#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.116163771148784e-03	9.970811395766364e-01	6.833130525603477e-02	2.621104237368445e-04	1.761883432585278e+00	4.545134251875956e+00	8.710306052911565e-04
1.700000e+02	1.633812402255876e-03	9.989384497396699e-01	1.333879175844147e-01	9.830311332983056e-04	1.903771703440268e+00	4.546220898697483e+00	8.726531151665388e-04
1.800000e+02	1.032111922459807e-03	9.992261781104752e-01	4.452516073700174e-01	6.708991330796318e-04	1.456763638532037e+00	4.765813149906832e+00	8.729044690504247e-04
1.900000e+02	9.898647998202838e-04	9.991195338826878e-01	3.977622441981076e-01	6.912099202555488e-04	1.370497948033650e+00	4.976746675243860e+00	8.728113067363527e-04
2.000000e+02	2.468172261690414e-03	9.974970881555796e-01	1.181387247707453e-01	1.498764461148778e-03	5.996352859825699e+00	8.055441577808650e-01	8.713939698440560e-04
2.100000e+02	2.021636492411635e-03	9.970937472764768e-01	3.504520522334703e-01	1.559437295555481e-03	5.865002276017258e+00	9.763976063703276e-01	8.710416191314423e-04
2.200000e+02	1.758509508179680e-03	9.973783426227441e-01	6.038516623592628e-01	1.574784372623901e-03	5.783603854185882e+00	1.072879550556970e+00	8.712902360662962e-04
2.300000e+02	1.177637064002401e-03	9.973700097597923e-01	9.610812927605831e-01	1.498954712247865e-03	5.636874763721429e+00	1.108405961629868e+00	8.712829566400063e-04
2.400000e+02	9.665018349558951e-04	9.973341178394473e-01	1.254669409948054e+00	1.492727251319634e-03	5.550684427345089e+00	1.156156441427336e+00	8.712516021595509e-04
2.500000e+02	8.193935896712285e-04	9.970148631328740e-01	1.941748806186390e+00	1.515093833492584e-03	5.456372045250705e+00	8.175064595402333e-01	8.709727074846135e-04
2.600000e+02	3.934868013943042e-04	9.956474597808505e-01	4.408371656969118e+00	1.394531963473982e-03	4.816505338465142e+00	5.570610285937533e+00	8.697781706288707e-04
2.700000e+02	7.753074259576520e-04	9.950013763546938e-01	4.940786783819201e+00	1.440200611144947e-03	4.567101819854059e+00	5.762225283809991e+00	8.692137647691903e-04
2.800000e+02	2.527128978089245e-04	9.942553070516228e-01	5.515640897456761e+00	1.333234485069436e-03	4.392539856111505e+00	5.855915422259845e+00	8.685620132006881e-04
2.900000e+02	5.364161161144295e-04	9.941747682911086e-01	5.566836598845305e+00	1.372255768672110e-03	4.321703461994524e+00	1.514933554439604e-01	8.684916561128488e-04
3.000000e+02	5.631209893737776e-04	9.940397122530498e-01	6.276108992462547e+00	1.410001052790266e-03	4.276721051071149e+00	4.790311592789715e-02	8.683736737963559e-04
3.100000e+02	4.513676314596623e-04	9.937458319536345e-01	6.366899815958466e-01	1.738647335136261e-03	4.184004975357688e+00	8.372667448855672e-02	8.681169457078159e-04
3.200000e+02	1.131365956844402e-03	9.944390557090020e-01	1.420176697904147e+00	1.491117184546775e-03	4.074980029846426e+00	6.236868056208491e+00	8.687225324381961e-04
3.300000e+02	1.191351272798567e-03	9.947818178879655e-01	2.006373417545311e+00	1.470929774429753e-03	3.974895549118356e+00	6.256601493123830e+00	8.690219627817891e-04
3.400000e+02	1.108881664155196e-03	9.933587284482847e-01	3.267267541339193e+00	1.839211752067161e-03	3.851108968778068e+00	5.748524857684306e+00	8.677787796477113e-04
3.500000e+02	1.463770199179286e-03	9.929728824358931e-01	4.194753996569223e+00	2.016022749337944e-03	3.696894671278764e+00	5.622282372832905e+00	8.674417121088897e-04
3.600000e+02	1.641487446515881e-03	9.933610829073144e-01	4.728299830097871e+00	1.861627749258936e-03	3.567531891636047e+00	5.875935348824014e+00	8.677808364571248e-04
3.700000e+02	1.721125013842336e-03	9.935464030284463e-01	4.800736529456271e+00	1.960476375830804e-03	3.453973163086863e+00	2.502817807779171e-01	8.679427284946681e-04
3.800000e+02	1.840136958394475e-03	9.935505490142995e-01	5.459999131498070e+00	1.944836171179453e-03	3.416748648501061e+00	2.464820646998241e-01	8.679463503469166e-04
3.900000e+02	2.268578123937558e-03	9.934131272872596e-01	5.886768201684482e+00	1.910862459065841e-03	3.277154288138418e+00	5.717334890580529e-01	8.678263014107442e-04
4.000000e+02	2.415231777916681e-03	9.935416552133333e-01	3.267750502609676e-01	1.959181506794219e-03	3.170102330811133e+00	5.779897459049879e-01	8.679385808961352e-04
4.100000e+02	2.657819050335241e-03	9.938397694099182e-01	9.120976405502336e-01	2.005712211630730e-03	3.049101087051808e+00	7.179234461325072e-01	8.681990076345324e-04
4.200000e+02	3.189339497195553e-03	9.946134796996295e-01	1.572067563192958e+00	1.782392660910428e-03	2.992680442756281e+00	6.667082147505874e-01	8.688749058289897e-04
4.300000e+02	3.293705917030588e-03	9.943826334278898e-01	2.104580890067977e+00	1.727852768088680e-03	2.891388879348137e+00	7.620454027883343e-01	8.686732430356406e-04
4.400000e+02	3.254110227079379e-03	9.943543219578627e-01	2.587073574766436e+00	1.711793682056694e-03	2.828607598592987e+00	8.748549053219344e-01	8.686485106884970e-04
4.500000e+02	3.647256865956991e-03	9.946993563874496e-01	3.203654193792097e+00	1.521566192704086e-03	2.416263603283358e+00	1.172621469500478e+00	8.689499260258455e-04
4.600000e+02	4.506460883828866e-03	9.979769114973790e-01	3.451543692587639e+00	1.694556171730464e-03	2.341677365903920e+00	1.275928117156015e+00	8.718131341419765e-04
4.700000e+02	4.595595069852080e-03	9.978130773557327e-01	3.619839999635686e+00	1.563598980909461e-03	2.299056964347644e+00	1.346412482849037e+00	8.716700118363774e-04
4.800000e+02	4.228253318067643e-03	9.981939457877070e-01	3.823567599527223e+00	1.535281367744080e-03	2.097679989277303e+00	1.532933155646115e+00	8.720027310581850e-04
4.900000e+02	4.438891590544627e-03	9.986745837493460e-01	3.905694045100858e+00	1.267398770446597e-03	2.046434076966492e+00	1.666053568617540e+00	8.724226069920835e-04
5.000000e+02	4.677619170986308e-03	9.983809791188258e-01	4.139425240997108e+00	1.325302916174521e-03	1.899726322790703e+00	1.717974496600091e+00	8.721661197225049e-04
5.100000e+02	4.595324268100368e-03	9.981606938831308e-01	4.330609208428696e+00	1.460901675657621e-03	1.583282077606975e+00	2.005142951646729e+00	8.719736828439319e-04
5.200000e+02	4.607794534948888e-03	9.973198835200389e-01	4.465163948182416e+00	1.461271171935388e-03	1.352023496327827e+00	2.319615414101459e+00	8.712391673361869e-04
5.300000e+02	4.789305523425738e-03	9.972568338615941e-01	4.772750171415350e+00	1.506860182047554e-03	1.068031934342819e+00	2.541589066128522e+00	8.711840883862613e-04
5.400000e+02	4.510666546097299e-03	9.976379864785264e-01	5.037551521876649e+00	1.469372122452672e-03	9.757693751433433e-01	2.617301246713006e+00	8.715170558664965e-04
5.500000e+02	4.359063827395281e-03	9.972243613490740e-01	5.343206494725343e+00	1.661617704030302e-03	8.941796984043848e-01	2.642530695436899e+00	8.711557210336828e-04
5.600000e+02	4.293910668366916e-03	9.969993971968506e-01	5.644518326477248e+00	1.807206308699527e-03	8.051830419349149e-01	2.711432774890988e+00	8.709591967450345e-04
5.700000e+02	3.860232854386938e-03	9.967880645951298e-01	5.921952075540911e+00	1.021885260849513e-03	1.557370895077437e+00	1.978774513213247e+00	8.707745807126093e-04
5.800000e+02	4.492443353105776e-03	9.978234535910132e-01	6.117805060842528e+00	1.080404669425782e-03	1.182984480520711e+00	2.400274369866899e+00	8.716790763128160e-04
5.900000e+02	4.077745361063663e-03	9.982321757594692e-01	1.370714304534349e-01	1.426540053134907e-03	7.370474756434294e-01	2.728249131064048e+00	8.720361280146838e-04
6.000000e+02	3.839549953562834e-03	9.980707785273019e-01	2.977946663344060e-01	1.433690158593918e-03	6.769603142404412e-01	2.800004689158073e+00	8.718951345455999e-04
6.100000e+02	4.279481231249696e-03	9.983718210324072e-01	3.647880307149191e-01	1.532410895271231e-03	5.607222353566073e-01	3.009663782565621e+00	8.721581193971152e-04
6.200000e+02	4.838178357984256e-03	9.981161227708674e-01	3.694036602198310e-01	1.381896867368343e-03	2.862622431328435e-01	3.438381495796147e+00	8.719347463909670e-04
6.300000e+02	4.790398047037629e-03	9.981956933234777e-01	5.078554199349663e-01	1.467232589912679e-03	1.452737232098032e-01	3.602635580305592e+00	8.720042576712957e-04
6.400000e+02	3.648039898671525e-03	9.985595868431820e-01	7.534164831807815e-01	7.625559214702734e-04	3.670059503627209e-02	3.614340776554392e+00	8.723221479413535e-04
6.500000e+02	3.511841145001277e-03	9.990145262825240e-01	1.014098457530456e+00	8.341898604056222e-04	1.094263456900825e-01	3.403527313085478e+00	8.727195741482007e-04
6.600000e+02	3.786592862205578e-03	9.993772023783896e-01	1.174559880553040e+00	8.079755212469866e-04	6.271860175971099e+00	3.447257300482362e+00	8.730364009005758e-04
6.700000e+02	4.156064422363228e-03	9.985597882552036e-01	1.390464579798682e+00	9.853065329658880e-04	1.172724470571892e-02	3.346156847754585e+00	8.723223238909610e-04
6.800000e+02	4.194580262882910e-03	9.984658020531658e-01	1.591202350984329e+00	9.813600158139540e-04	6.057100866765346e+00	3.521098383581668e+00	8.722402193809059e-04
6.900000e+02	5.401461557638878e-03	9.972799845805881e-01	1.515810627511790e+00	1.412429115748576e-03	6.131298031804460e+00	3.652520645589823e+00	8.712043124021190e-04
7.000000e+02	5.345430005260171e-03	9.963914828158650e-01	1.869782562268288e+00	1.684417089799048e-03	5.739459457656297e+00	3.980049817181979e+00	8.704281346175732e-04
7.100000e+02	5.402152340196045e-03	9.964366030266038e-01	2.199045222333842e+00	1.720763445198415e-03	5.694165340306875e+00	4.031818157546113e+00	8.704675507522394e-04
7.200000e+02	5.688029933496846e-03	9.963684082881817e-01	2.555034325126976e+00	1.641719587708125e-03	5.534880323543858e+00	4.165895862974851e+00	8.704079771609561e-04
7.300000e+02	5.591278267946585e-03	9.965706583724522e-01	2.948365568939684e+00	1.524038032113379e-03	5.423642469596483e+00	4.231623541784463e+00	8.705846588835661e-04
7.400000e+02	5.548684586396659e-03	9.966612976218472e-01	3.309220094503834e+00	1.786190429799784e-03	5.178922810836026e+00	4.435449686334582e+00	8.706638395611759e-04
7.500000e+02	5.227725775068569e-03	9.963531179774611e-01	3.575787194052988e+00	1.812958931786052e-03	5.089032583598647e+00	4.589945163203594e+00	8.703946198442108e-04
7.600000e+02	5.194909233936671e-03	9.960299212147830e-01	3.931790283085522e+00	1.757012062553499e-03	4.931474670943148e+00	4.749215312722148e+00	8.701122814660692e-04
7.700000e+02	5.270397804867928e-03	9.962918598440423e-01	4.189007221719397e+00	1.898575330678763e-03	4.807148696710889e+00	4.986390412321394e+00	8.703411059355500e-04
7.800000e+02	5.286714828256228e-03	9.967506429663212e-01	4.481881248112934e+00	2.004292031971124e-03	4.726692076450770e+00	5.101559784705757e+00	8.707418899087235e-04
7.900000e+02	5.298087550318925e-03	9.968228269029598e-01	4.769958295504583e+00	2.016244521604767e-03	4.690138912992142e+00	5.153865931778048e+00	8.708049483856388e-04
8.000000e+02	5.180399537732538e-03	9.969976851094975e-01	5.096837803293582e+00	2.080001326359546e-03	4.597942382005740e+00	5.210644178690628e+00	8.709577010989689e-04
8.100000e+02	5.626741130770994e-03	9.971348464366926e-01	5.701561142076520e+00	1.772660717375810e-03	4.638827350982647e+00	4.819186414984921e+00	8.710775225549239e-04
8.200000e+02	5.849515526371079e-03	9.967980634586449e-01	5.975979681497081e+00	1.822168498502042e-03	4.478611414130565e+00	4.996469079945593e+00	8.707833155244456e-04
8.300000e+02	5.845586801909846e-03	9.966753151165459e-01	1.076943225397168e-01	1.807903044374705e-03	4.285635455852198e+00	5.088059966729105e+00	8.706760849707093e-04
8.400000e+02	5.608073461165837e-03	9.960402452205445e-01	4.625975024766257e-01	1.834984589211990e-03	4.050548616903450e+00	5.320767673497360e+00	8.701213003158202e-04
8.500000e+02	5.615906845768973e-03	9.960845636868485e-01	8.257703675870407e-01	1.814835308210096e-03	4.004134118899275e+00	5.374463840067003e+00	8.701600160622105e-04
8.600000e+02	5.726744422314549e-03	9.960729667930279e-01	1.184788566987630e+00	1.784731895087152e-03	3.951344513661393e+00	5.448387457049399e+00	8.701498852423172e-04
8.700000e+02	5.255520509493967e-03	9.959153174493943e-01	1.504452751437375e+00	1.853612370243834e-03	4.025813351172387e+00	5.407257697851255e+00	8.700121658554405e-04
8.800000e+02	4.832843463061137e-03	9.961741447392534e-01	1.918343837901367e+00	1.980350264183225e-03	3.991592589358515e+00	5.387812434877010e+00	8.702382723196019e-04
8.900000e+02	4.937700901661953e-03	9.960092286447265e-01	2.345982022919509e+00	2.018342155005753e-03	3.889005034347713e+00	5.430790894543081e+00	8.700942048411027e-04
9.000000e+02	5.442386469478135e-03	9.958535214915220e-01	2.768907688069141e+00	1.903739360982017e-03	3.766871012097135e+00	5.507279951100126e+00	8.699581821138435e-04
9.100000e+02	5.263567250114389e-03	9.964684869954129e-01	3.192574420738257e+00	1.562833814211379e-03	3.380018487882005e+00	5.841005649367992e+00	8.704954039645294e-04
9.200000e+02	5.323390648519285e-03	9.964570623515702e-01	3.575326551643832e+00	1.641729723779005e-03	3.235038883684699e+00	5.934698453809703e+00	8.704854236188517e-04
9.300000e+02	5.315508429241817e-03	9.966173984419965e-01	3.869240033271463e+00	1.642980653778801e-03	3.194001133529694e+00	6.018741800524677e+00	8.706254900952404e-04
9.400000e+02	5.752575608772994e-03	9.958469655802124e-01	4.454217834882250e+00	1.507308228962544e-03	3.202690450209838e+00	5.802517410549801e+00	8.699524549977949e-04
9.500000e+02	5.656454618889351e-03	9.958693783245083e-01	4.856828903330127e+00	1.522925166859094e-03	3.152193979806736e+00	5.845927420256767e+00	8.699720343333729e-04
9.600000e+02	5.611759913054896e-03	9.959080051318755e-01	5.287673284074452e+00	1.526251247916117e-03	2.890840907328850e+00	6.050072902550593e+00	8.700057779577041e-04
9.700000e+02	5.632458671326024e-03	9.959547867443870e-01	5.635167549449413e+00	1.279260565771073e-03	2.770260586194375e+00	6.217958872406692e+00	8.700466454605029e-04
9.800000e+02	5.801076882193540e-03	9.971979399537545e-01	5.854613000212929e+00	1.164871735622044e-03	2.657916074601164e+00	1.133129587189037e-01	8.711326398188807e-04
9.900000e+02	5.984827350774093e-03	9.975218592042590e-01	6.096266826596084e+00	1.280438629220823e-03	2.578474728266108e+00	1.967644995162756e-01	8.714156093482734e-04
