#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.814044122953163e-03	1.007419201028505e+00	5.707087381947085e+00	9.371303012970000e-04	4.658585531911910e+00	6.105928835200825e+00	8.800617338187524e-04
3.400000e+02	3.805075129229863e-03	1.007260398468242e+00	5.063070122560319e+00	8.410011837894008e-04	4.503278075623031e+00	6.217893375775537e+00	8.799230070043560e-04
3.500000e+02	3.457256404465673e-03	1.006366033485302e+00	4.361487421054830e+00	7.240182528358320e-04	4.223859015265239e+00	2.764017683872653e-01	8.791417072269158e-04
3.600000e+02	3.157019852943482e-03	1.006225951696950e+00	3.643269642392908e+00	7.550267834952536e-04	4.195784481951631e+00	4.391882677844725e-01	8.790193345131464e-04
3.700000e+02	2.357775178691519e-03	1.004956634044817e+00	3.644213670450280e+00	1.144533086323021e-03	3.145326407264470e+00	9.794358038347843e-01	8.779104834086982e-04
3.800000e+02	3.215800358567340e-03	1.004806508567542e+00	3.534757335137523e+00	1.062799261560620e-03	2.795255752827441e+00	9.809632280487095e-01	8.777793367244915e-04
3.900000e+02	3.398588478155140e-03	1.004692108033212e+00	3.485564726404573e+00	1.390967675132663e-03	2.410787057145212e+00	9.488970668568024e-01	8.776793986525454e-04
4.000000e+02	3.111179226903824e-03	1.005459228556134e+00	3.208835072048650e+00	2.179963106040134e-03	2.237313688281453e+00	9.262628747833609e-01	8.783495401554677e-04
4.100000e+02	3.168849009550118e-03	1.006083171483739e+00	2.653709428119636e+00	2.251500721453053e-03	2.082076313193793e+00	1.099748082255877e+00	8.788946045081337e-04
4.200000e+02	3.577226847970875e-03	1.005850676353002e+00	2.041661184334814e+00	2.212453807764709e-03	1.950071599576600e+00	1.271289249811414e+00	8.786915013037760e-04
4.300000e+02	3.374774977306546e-03	1.006056675549549e+00	1.440182644038680e+00	2.175024472332673e-03	1.896175446730366e+00	1.365754510960209e+00	8.788714581776312e-04
4.400000e+02	3.170831236463043e-03	1.006003763437990e+00	9.428013586191647e-01	2.272971726206167e-03	1.824477403100625e+00	1.367513825036384e+00	8.788252351906246e-04
4.500000e+02	3.071896199009404e-03	1.005998261770912e+00	3.712840347308698e-01	2.314681924555126e-03	1.787527557749007e+00	1.413504326647244e+00	8.788204290417423e-04
4.600000e+02	3.654323333809178e-03	1.005304928676731e+00	6.276520065952408e+00	2.257280436921348e-03	1.536630643768686e+00	1.505733337657563e+00	8.782147467951109e-04
4.700000e+02	4.031941467983219e-03	1.005417419433346e+00	5.797104721821118e+00	2.132509419838031e-03	1.338627593541134e+00	1.668853239279076e+00	8.783130165225527e-04
4.800000e+02	4.060163402459938e-03	1.005669695053549e+00	5.292284786310592e+00	2.272331017756524e-03	1.248647038642762e+00	1.744597485738052e+00	8.785333995760909e-04
4.900000e+02	3.991434995282025e-03	1.005456530056392e+00	4.618764680535710e+00	2.647746186902753e-03	1.188961962885773e+00	1.962923622115401e+00	8.783471827988095e-04
5.000000e+02	3.724782854857842e-03	1.005541763874896e+00	4.093877476117373e+00	2.715288006660651e-03	1.077705254317186e+00	2.091353143850868e+00	8.784216413975889e-04
5.100000e+02	3.214015923542020e-03	1.006500160081729e+00	3.848654654591297e+00	2.179609643658658e-03	7.517083605253775e-01	2.072025077564476e+00	8.792588776013563e-04
5.200000e+02	3.874532846410234e-03	1.007207841086394e+00	3.020220700084690e+00	2.979399940565714e-03	5.367856171776999e-01	2.442456781421138e+00	8.798770939022959e-04
5.300000e+02	2.274677282687176e-03	1.008247340686458e+00	2.980625799464277e+00	2.396858002783778e-03	5.506919383901583e-02	2.216243397558769e+00	8.807851804460134e-04
5.400000e+02	2.631957038150359e-03	1.007664926194752e+00	2.125761798512408e+00	2.243867640525176e-03	6.208844560249020e+00	2.467254447127863e+00	8.802763945236800e-04
5.500000e+02	2.958264738130819e-03	1.007892217581903e+00	1.662275032172825e+00	2.067164351185873e-03	6.068458064573994e+00	2.337342446896849e+00	8.804749518392979e-04
5.600000e+02	3.154303011486718e-03	1.008265470101597e+00	9.370050616722162e-01	2.017350259554436e-03	6.042235073730784e+00	2.329181362131304e+00	8.808010179489161e-04
5.700000e+02	3.128475614632414e-03	1.008257653231237e+00	9.711521936385871e-02	2.017844582634651e-03	6.012337771689003e+00	2.423274061891812e+00	8.807941892836741e-04
5.800000e+02	2.978672462046660e-03	1.007937578873525e+00	5.652557386925068e+00	1.979920693995696e-03	5.892810191425192e+00	2.505854970114665e+00	8.805145785775140e-04
5.900000e+02	3.151667182275777e-03	1.007834633237814e+00	4.842953792401262e+00	1.979891965704685e-03	5.867560130795357e+00	2.603198491782986e+00	8.804246472812266e-04
6.000000e+02	2.939016373352814e-03	1.007694149252389e+00	4.058306860567761e+00	2.001259526280166e-03	5.760226279232000e+00	2.757774111138522e+00	8.803019232159508e-04
6.100000e+02	2.749091335207881e-03	1.007732731054561e+00	3.240297661617901e+00	2.013133026666049e-03	5.662710354605787e+00	2.962239264910344e+00	8.803356275246234e-04
6.200000e+02	1.978162577113346e-03	1.007414205875137e+00	3.052328722226210e+00	2.206786334868486e-03	5.468475117279436e+00	2.629739883303692e+00	8.800573701503517e-04
6.300000e+02	1.969455637018142e-03	1.007472341972586e+00	2.539351460903563e+00	2.286995800141406e-03	5.383348812499625e+00	2.538132056317487e+00	8.801081567093787e-04
6.400000e+02	2.131855667857355e-03	1.007147271715898e+00	2.011371330114163e+00	2.281514288901573e-03	5.320910670984963e+00	2.442421709193414e+00	8.798241816834700e-04
6.500000e+02	2.397595436438642e-03	1.005956729377899e+00	1.242315668935170e+00	2.484899316955449e-03	5.164531331678914e+00	2.795111063102067e+00	8.787841471545519e-04
6.600000e+02	2.677695436015679e-03	1.006115225588896e+00	6.883935700315283e-01	2.526002591984072e-03	5.022647897872147e+00	2.922144642352989e+00	8.789226063482136e-04
6.700000e+02	2.574515425493751e-03	1.006214870659107e+00	7.167228309942235e-02	2.609372633329750e-03	4.933643727416163e+00	3.043637349143737e+00	8.790096543349575e-04
6.800000e+02	2.588383031218288e-03	1.006155101718540e+00	5.724002123199678e+00	2.629093815764747e-03	4.843941957426368e+00	3.186387502440500e+00	8.789574413560805e-04
6.900000e+02	2.645494837746030e-03	1.006010062621971e+00	5.151041651474365e+00	2.628660170661066e-03	4.817279837544735e+00	3.215917589283644e+00	8.788307380346943e-04
7.000000e+02	2.657662653485812e-03	1.006004066507028e+00	4.609408217502181e+00	2.571044929855023e-03	4.780868785279295e+00	3.232285668863280e+00	8.788254999458159e-04
7.100000e+02	2.645261753967914e-03	1.005963637198082e+00	4.059592427774614e+00	2.557770848616641e-03	4.696172747533085e+00	3.309042711399658e+00	8.787901816913178e-04
7.200000e+02	2.786203722246226e-03	1.006075814475567e+00	3.470777088645629e+00	2.660387684937547e-03	4.658856759463985e+00	3.371561475382838e+00	8.788881775695160e-04
7.300000e+02	2.689626828857099e-03	1.006171886819300e+00	2.998017155178431e+00	2.553017513935585e-03	4.599614391254726e+00	3.333051673773019e+00	8.789721044922029e-04
7.400000e+02	2.900576391566990e-03	1.006668427276655e+00	2.604835501786947e+00	2.439604060783417e-03	4.461151549556790e+00	3.273020272161842e+00	8.794058725356994e-04
7.500000e+02	2.936477489653559e-03	1.006659049890837e+00	1.999541083907832e+00	2.363344947068394e-03	4.418652334894344e+00	3.299780055901221e+00	8.793976806346381e-04
7.600000e+02	3.274724048944473e-03	1.007237319499840e+00	1.263058738175002e+00	2.725590931460054e-03	4.340186463582185e+00	3.484463249809038e+00	8.799028456684138e-04
7.700000e+02	1.485820378709314e-03	1.003119722491150e+00	2.093755700938600e-01	1.529535812535517e-03	4.865582117879455e+00	3.620981500898746e+00	8.763057933599660e-04
7.800000e+02	1.524742193184704e-03	1.003521570650689e+00	6.278003503252418e+00	9.892319115199853e-04	5.103222789783337e+00	3.290420939942649e+00	8.766568400619298e-04
7.900000e+02	1.711879739676304e-03	1.003551279973050e+00	6.006522783869611e+00	1.087185452795190e-03	4.981992673205661e+00	3.346618959278414e+00	8.766827935455645e-04
8.000000e+02	1.443466595975533e-03	1.003329721401996e+00	5.740468397533426e+00	1.375154656926813e-03	4.637222163154707e+00	3.623705933397612e+00	8.764892443060968e-04
8.100000e+02	1.607783547798783e-03	1.002985896513337e+00	5.582068151366633e+00	1.354232844097895e-03	4.384077797927215e+00	3.753503305502327e+00	8.761888856000746e-04
8.200000e+02	1.528981968261882e-03	1.003118525850669e+00	5.373768112764678e+00	1.423028767026971e-03	4.197658236231435e+00	3.861294853325592e+00	8.763047479982182e-04
8.300000e+02	1.011028635478929e-03	1.002667058961694e+00	5.068760815503360e+00	1.348100273616794e-03	4.049573755675421e+00	4.044873952888842e+00	8.759103553435349e-04
8.400000e+02	1.043680978549495e-03	1.002769604006827e+00	5.260759690660583e+00	1.554574675001346e-03	4.006922230981676e+00	3.638750740735773e+00	8.759999366917179e-04
8.500000e+02	5.235855942105652e-04	1.003442607978906e+00	4.040473005748665e+00	1.248120646339421e-03	3.615958724068237e+00	4.949608874444993e+00	8.765878598144160e-04
8.600000e+02	4.070781543299023e-04	1.003482125229498e+00	3.749253980516328e+00	1.244618464985608e-03	3.470738833210983e+00	5.052584698586372e+00	8.766223813125538e-04
8.700000e+02	4.397843991084867e-04	1.003533021119580e+00	3.108074054711170e+00	1.265541483808066e-03	3.340076681083196e+00	5.498039618723723e+00	8.766668429678648e-04
8.800000e+02	4.189348399403202e-04	1.003502374688520e+00	2.943818567553089e+00	1.171255572544765e-03	3.223780196259213e+00	5.447214355874873e+00	8.766400708443768e-04
8.900000e+02	8.504474934552706e-04	1.003711604567197e+00	2.949622010434184e+00	1.262471551461826e-03	3.190826777600773e+00	5.136710162028420e+00	8.768228499790283e-04
9.000000e+02	8.305715606304853e-04	1.003267476457992e+00	2.742226910420788e+00	1.462509421162726e-03	3.136054667204454e+00	5.074587967638196e+00	8.764348683389863e-04
9.100000e+02	8.895205766561161e-04	1.002906221341220e+00	3.061831696898930e+00	1.488855274122409e-03	3.028575986461891e+00	4.575235190858020e+00	8.761192829261882e-04
9.200000e+02	9.224836831491362e-04	1.003042458706450e+00	2.666934633504637e+00	1.532986655572392e-03	2.956988022094130e+00	4.765644561509049e+00	8.762382972270206e-04
9.300000e+02	1.128923370252904e-03	1.003188042985056e+00	3.117598975548788e+00	1.258713332089774e-03	2.427803369930202e+00	4.557491244193608e+00	8.763654768087835e-04
9.400000e+02	1.560121335297511e-03	1.003977261294529e+00	2.367832431987629e+00	1.358906242724533e-03	2.790827549926088e+00	4.608868781390769e+00	8.770549225063510e-04
9.500000e+02	1.398502880224656e-03	1.004315639443232e+00	2.302536127544872e+00	1.264959192398179e-03	2.686858890140274e+00	4.379515995265040e+00	8.773505230467521e-04
9.600000e+02	1.471985200594602e-03	1.004244082224300e+00	2.203037057803533e+00	9.592574526941868e-04	2.579157720343283e+00	4.172986088570542e+00	8.772880120581819e-04
9.700000e+02	1.406103744829206e-03	1.004220156076153e+00	1.973499238900790e+00	8.682653346794702e-04	2.569445562219312e+00	4.016763773662373e+00	8.772671106425638e-04
9.800000e+02	1.502113658387001e-03	1.004251716866071e+00	1.562823496002840e+00	8.387816229072367e-04	2.525475618642525e+00	4.073872847775243e+00	8.772946815320879e-04
9.900000e+02	1.409590449752871e-03	1.004428628431609e+00	1.349015019280657e+00	5.500614106305842e-04	2.414765595996208e+00	3.984408911698992e+00	8.774492280197283e-04
