#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.315747626820658e-03	9.813343114020676e-01	5.882863815166507e+00	7.799059783265728e-04	1.609021113012360e+00	5.511432813273064e+00	8.572744838162940e-04
2.900000e+02	1.168662694412155e-03	9.832538458266845e-01	3.955819282322627e+00	1.263098415515210e-03	2.161535723279828e+00	2.348246428585776e+00	8.589513515910282e-04
3.000000e+02	1.848517462013629e-03	9.841753632831600e-01	5.310809188578583e+00	1.327324407762983e-03	2.159681969638307e+00	2.569345331167141e+00	8.597563712389187e-04
3.100000e+02	2.245474389465990e-03	9.837773505894822e-01	4.782309984131449e-01	1.452317147595196e-03	1.960614921632233e+00	2.866203332234378e+00	8.594086751250047e-04
3.200000e+02	1.851922624749175e-03	9.836304568517920e-01	2.066610350207540e+00	1.463663316197111e-03	1.872291480935107e+00	2.933704957265670e+00	8.592803516253663e-04
3.300000e+02	2.423726458938548e-03	9.840815021992522e-01	3.346131954745635e+00	1.315956004396080e-03	1.577129911053351e+00	3.508289838511557e+00	8.596743760296178e-04
3.400000e+02	2.453779047743636e-03	9.838981205640529e-01	4.857187071305411e+00	1.313783320888803e-03	1.537310312239946e+00	3.575738119171262e+00	8.595141774155163e-04
3.500000e+02	2.600139465680070e-03	9.837658843384294e-01	1.197231119385763e-01	1.321468810526662e-03	1.496180103301259e+00	3.630386915702439e+00	8.593986584320811e-04
3.600000e+02	2.685493326127384e-03	9.837633070234358e-01	1.596452643489733e+00	1.208703867220731e-03	1.427603721738416e+00	3.785745760527277e+00	8.593964069400513e-04
3.700000e+02	2.752788375234162e-03	9.832391455471591e-01	2.769873748048890e+00	1.236958524304430e-03	6.638305989868407e-01	4.938869604743901e+00	8.589385097140086e-04
3.800000e+02	2.931069564729480e-03	9.832026673221477e-01	4.203161571461292e+00	1.274842810992421e-03	5.340038881977615e-01	5.257922859503315e+00	8.589066430492503e-04
3.900000e+02	3.066613370633419e-03	9.832506479500138e-01	5.878973251261202e+00	1.242705371705993e-03	4.423516250747364e-01	5.289686645799152e+00	8.589485579884400e-04
4.000000e+02	3.056787125371856e-03	9.833126650825075e-01	1.192268651643899e+00	1.256250771143584e-03	4.132648479143655e-01	5.338950506929529e+00	8.590027349438654e-04
4.100000e+02	3.059354195755879e-03	9.845905817275681e-01	2.545386580551719e+00	1.325655896197846e-03	5.205928059278200e-01	5.433017964312175e+00	8.601190979605517e-04
4.200000e+02	3.220527306553999e-03	9.841738695896920e-01	4.333029017481204e+00	1.300989413834048e-03	3.082149916017985e-01	5.363335327805109e+00	8.597550663774847e-04
4.300000e+02	3.052155455841585e-03	9.834576513132577e-01	5.689638063019208e+00	1.134684339335667e-03	3.013550761711826e-02	5.825455238145262e+00	8.591293920827046e-04
4.400000e+02	2.961957343448326e-03	9.835329018677930e-01	1.018024816255608e+00	1.131058004217267e-03	6.276936409719086e+00	5.843297612147916e+00	8.591951294971071e-04
4.500000e+02	2.861697155325558e-03	9.836491847713165e-01	2.514059137385423e+00	1.224317987680062e-03	6.156179587948388e+00	6.033693699180876e+00	8.592967119700081e-04
4.600000e+02	2.666634906706695e-03	9.840644833688478e-01	4.102156563232738e+00	1.076548850240425e-03	6.057109855113773e+00	6.103249487608830e+00	8.596595087118438e-04
4.700000e+02	2.429564723219070e-03	9.842805270210044e-01	5.778915737657192e+00	1.062514089200200e-03	5.736839049536350e+00	6.266633571661325e+00	8.598482402258982e-04
4.800000e+02	3.150560836010138e-03	9.848744164773579e-01	9.255499868990059e-01	8.473550184712745e-04	5.567338327626764e+00	1.967631640121316e-01	8.603670504531814e-04
4.900000e+02	3.177674910673802e-03	9.847754902282397e-01	2.370028377108375e+00	7.494662148612386e-04	5.454229262228747e+00	3.197776741719520e-01	8.602806304145021e-04
5.000000e+02	2.849281236043873e-03	9.852054059965248e-01	3.979620434390362e+00	6.521884113581119e-04	5.751942525580183e+00	6.146392155200678e+00	8.606561964311581e-04
5.100000e+02	2.873472158442677e-03	9.852240385326458e-01	5.385571049749481e+00	6.200954694353874e-04	5.674050456890589e+00	6.244087687052680e+00	8.606724734507219e-04
5.200000e+02	2.788939350670638e-03	9.855701607045225e-01	4.368045621868716e-01	5.382378520003097e-04	5.338429632363878e+00	3.652894154990923e-01	8.609748390184855e-04
5.300000e+02	2.823369447742377e-03	9.853915846516855e-01	1.781806807541816e+00	4.761468186388270e-04	5.195722425338747e+00	5.663980337797651e-01	8.608188384672574e-04
5.400000e+02	2.352508387931369e-03	9.858455188753643e-01	3.413846511607394e+00	3.071461937351451e-04	4.767028165696025e+00	7.361572016959724e-01	8.612153865373384e-04
5.500000e+02	2.363491710052757e-03	9.858234262470209e-01	4.738359448755927e+00	3.785685027919934e-04	4.561138738397879e+00	9.778004692261936e-01	8.611960868488029e-04
5.600000e+02	2.195609320150038e-03	9.856454624973677e-01	6.050894347121885e+00	4.391980887102235e-04	4.644127138622458e+00	9.586302042711762e-01	8.610406211936747e-04
5.700000e+02	1.985293173235380e-03	9.849525214345911e-01	9.678322216199426e-01	5.271457318259680e-04	4.166947757430227e+00	1.651650901693358e+00	8.604352814180194e-04
5.800000e+02	1.596155886459540e-03	9.847725772466808e-01	2.749526198344069e+00	3.269063092068564e-04	3.356893639020556e+00	2.121026977911264e+00	8.602780856907181e-04
5.900000e+02	1.879406110247047e-03	9.853458357102393e-01	4.383803085984971e+00	3.138665483048242e-04	3.767165185069131e+00	1.530262768295957e+00	8.607788730857275e-04
6.000000e+02	2.255961819641353e-03	9.856539649277343e-01	5.921447448109954e+00	4.655714370771667e-04	4.358378531129481e+00	7.735250773181808e-01	8.610480487507456e-04
6.100000e+02	1.819975434929128e-03	9.848537665559080e-01	9.704447446834683e-01	4.084656823632147e-04	4.184911518630978e+00	1.018947756325810e+00	8.603490110852044e-04
6.200000e+02	2.163515879269664e-03	9.849876409701991e-01	2.411059064706477e+00	4.044571856761974e-04	4.184433736973486e+00	1.021625853570073e+00	8.604659611582572e-04
6.300000e+02	3.069411408562996e-03	9.854633436851147e-01	3.790863614177947e+00	4.738022007514145e-04	4.463307279463453e+00	7.739649891082241e-01	8.608815257570295e-04
6.400000e+02	2.898356216659312e-03	9.852497950489744e-01	5.102721057117122e+00	4.470746198254748e-04	4.190217177201514e+00	1.170195064445564e+00	8.606949738402262e-04
6.500000e+02	2.269428423180262e-03	9.846178530961406e-01	5.702216581740298e-02	6.397412192568461e-04	4.172380403954312e+00	1.363715086101599e+00	8.601429216953833e-04
6.600000e+02	8.554235263289919e-04	9.851089545341021e-01	3.292177335328233e-01	9.782083742239937e-04	3.560870368721223e+00	3.135100513595834e+00	8.605719383177903e-04
6.700000e+02	7.427112391781841e-04	9.852434110697417e-01	8.371102544632000e-01	1.208242372383177e-03	3.322466243814657e+00	4.295516596231883e+00	8.606893969206812e-04
6.800000e+02	7.243639488107969e-04	9.849440622953031e-01	1.863316036751153e+00	1.318175188243385e-03	2.919179293156550e+00	5.071465403556542e+00	8.604278916791889e-04
6.900000e+02	1.460977114025952e-03	9.851897397884763e-01	3.475928973156158e+00	1.594344846026723e-03	2.710818946577498e+00	5.111837206153266e+00	8.606425107378505e-04
7.000000e+02	1.553914452775257e-03	9.854428955266101e-01	4.914559180057092e+00	1.547698000074020e-03	2.644946561278374e+00	5.145154258603768e+00	8.608636626452201e-04
7.100000e+02	1.416447829818771e-03	9.853592267894178e-01	3.846395751860146e-02	1.532730959760412e-03	2.628876703901058e+00	5.159751840865606e+00	8.607905712708997e-04
7.200000e+02	1.957024663445110e-03	9.844879602601044e-01	1.352418478842657e+00	1.527323338311984e-03	2.517396617500427e+00	5.405015458315050e+00	8.600294498513129e-04
7.300000e+02	1.948234159071329e-03	9.845751091302685e-01	2.826479993129054e+00	1.477882891772589e-03	2.458335646266738e+00	5.477382915755439e+00	8.601055814018120e-04
7.400000e+02	2.009307807742454e-03	9.846680040262822e-01	4.207009099603999e+00	1.546878494440372e-03	2.046386772914130e+00	5.980953140887476e+00	8.601867325682434e-04
7.500000e+02	1.959073260994169e-03	9.844734650034682e-01	5.564114043401978e+00	1.516241948882049e-03	1.956548540160593e+00	6.192401536688250e+00	8.600167870782842e-04
7.600000e+02	1.901707641727334e-03	9.846399766591739e-01	6.904167668662125e-01	1.512447591117185e-03	1.902736450372283e+00	4.390077026190498e-02	8.601622484078595e-04
7.700000e+02	2.016863479377595e-03	9.846230916966795e-01	2.160061491319346e+00	1.512407193142271e-03	1.873446225317808e+00	7.885022864306622e-02	8.601474980344766e-04
7.800000e+02	1.907151541379689e-03	9.837353014248027e-01	3.732051536978750e+00	1.323069065124756e-03	1.934095012461835e+00	6.243863149864183e+00	8.593719417961821e-04
7.900000e+02	1.636300257897174e-03	9.839395503346657e-01	4.966195704821968e+00	1.342485041057065e-03	1.779633021176656e+00	4.279288667859135e-01	8.595503696537821e-04
8.000000e+02	1.724201968106838e-03	9.837380504374588e-01	6.220659364834564e+00	1.221825302529484e-03	1.696167065617627e+00	8.141075413186644e-01	8.593743432799358e-04
8.100000e+02	2.091764488163295e-03	9.836309813169989e-01	1.544721514681864e+00	1.215048228118609e-03	1.567911572327016e+00	8.888599257417702e-01	8.592808097879255e-04
8.200000e+02	2.426847747520413e-03	9.845182479861445e-01	2.815046381191989e+00	1.330102021595460e-03	1.387446543465737e+00	1.366263420982215e+00	8.600559086171028e-04
8.300000e+02	3.249790420886762e-03	9.846008314638095e-01	4.190572323716231e+00	1.441625145513916e-03	1.119391253616622e+00	1.739695337954353e+00	8.601280519299010e-04
8.400000e+02	3.976315952499036e-03	9.848430035494194e-01	5.472371036630876e+00	1.174005535007702e-03	9.318675121609798e-01	2.112445747822781e+00	8.603396087329942e-04
8.500000e+02	4.118141470464034e-03	9.848149211147332e-01	7.692531563665284e-01	1.282759004089764e-03	7.540774301381533e-01	2.175163623841968e+00	8.603150764666501e-04
8.600000e+02	2.541286993311103e-03	9.839221281256363e-01	2.567271990890436e+00	5.655655582379386e-04	4.806378484258042e-01	2.153403908275768e+00	8.595351499523215e-04
8.700000e+02	2.431267702485660e-03	9.847247120267254e-01	3.906147288296488e+00	4.222247891117320e-04	3.514795080308689e-01	2.426399137757476e+00	8.602362715696248e-04
8.800000e+02	2.762340619729969e-03	9.845780358680238e-01	5.351821219985285e+00	3.536668954480427e-04	1.501513564084643e-01	2.638867175026831e+00	8.601081381427406e-04
8.900000e+02	2.281740389335844e-03	9.855060669081657e-01	3.979789894646171e-01	5.427531453672777e-04	5.797665065620082e+00	3.382856501017323e+00	8.609188479300774e-04
9.000000e+02	2.573060220939093e-03	9.857782148755738e-01	1.944031703324593e+00	4.752538535501446e-04	5.537782177018203e+00	3.482981749247292e+00	8.611565910779228e-04
9.100000e+02	3.291622535258718e-03	9.849749468053871e-01	3.261987197702759e+00	7.001187482264328e-04	4.706071209362139e+00	4.373683566517531e+00	8.604548717838612e-04
9.200000e+02	3.296236845689730e-03	9.852489235154261e-01	4.618385900708706e+00	7.150009387432419e-04	4.670331707755038e+00	4.467084294288982e+00	8.606942124855441e-04
9.300000e+02	3.318266679813048e-03	9.848484122952630e-01	6.021414806037747e+00	6.931560544800286e-04	4.607966259628101e+00	4.566512465808237e+00	8.603443337077019e-04
9.400000e+02	3.063186039936137e-03	9.847869964698950e-01	1.251856756989214e+00	7.380351499782636e-04	4.712692542199170e+00	4.406537977010600e+00	8.602906820424347e-04
9.500000e+02	3.030056453414864e-03	9.846386278571264e-01	2.751579032103857e+00	6.181675994523381e-04	4.457879082537405e+00	4.624453995061079e+00	8.601610701207401e-04
9.600000e+02	3.104133476795238e-03	9.859162551130239e-01	4.199697989412306e+00	7.373446328644912e-04	4.351607992328037e+00	4.728930835915457e+00	8.612771803327068e-04
9.700000e+02	3.064451902996319e-03	9.862905731592724e-01	5.491268870486157e+00	8.686532233748270e-04	4.354226718516138e+00	4.788910059431023e+00	8.616041772655077e-04
9.800000e+02	3.146409401383106e-03	9.860254836364112e-01	6.848131705610875e-01	6.875237811099837e-04	4.180913782685694e+00	4.827850958590758e+00	8.613726002369298e-04
9.900000e+02	3.489280607722933e-03	9.859155143343935e-01	2.152462988872144e+00	7.398363275892588e-04	3.950224937249144e+00	4.942473841908703e+00	8.612765332029666e-04
