#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	5.569379569661791e-04	9.671030027898119e-01	5.319888501708114e+00	1.161394780428285e-03	5.065689315395945e+00	2.122985863350347e+00	8.448422906249940e-04
4.300000e+02	5.333035067062224e-04	9.670404558981016e-01	1.784169190916223e+00	1.144405782413841e-03	5.029717424225641e+00	2.649003310912286e+00	8.447876508822659e-04
4.400000e+02	1.217597503063657e-03	9.668191087975958e-01	5.544582824948826e+00	5.942326947241971e-04	4.078849882005093e+00	3.067615795910831e+00	8.445942863793379e-04
4.500000e+02	1.100540880657909e-03	9.667754842808067e-01	2.340310657781745e+00	5.990198342970654e-04	3.925233302950974e+00	3.394848835590310e+00	8.445561768536875e-04
4.600000e+02	1.217306502257855e-03	9.668253104801280e-01	6.087269321256085e+00	6.950983703756092e-04	3.445325136559897e+00	3.390814799709567e+00	8.445997040480466e-04
4.700000e+02	1.635270946081598e-03	9.666369940706354e-01	3.063484577940849e+00	7.882933960240159e-04	3.305007461157199e+00	3.554139444133195e+00	8.444351945115246e-04
4.800000e+02	1.567697932584348e-03	9.666034681675051e-01	9.314465155901525e-02	7.900376039468487e-04	3.286827900151748e+00	3.541808310634204e+00	8.444059069374874e-04
4.900000e+02	1.721198464501615e-03	9.664696858071071e-01	3.436588050154269e+00	8.161417078647914e-04	3.232843913200066e+00	3.534138823026918e+00	8.442890372809173e-04
5.000000e+02	1.940888208558993e-03	9.662931380337354e-01	3.778337324801255e-01	6.481856842511979e-04	2.836595784325152e+00	4.022626847235374e+00	8.441348085950071e-04
5.100000e+02	1.877266295082731e-03	9.663075282013508e-01	3.963081071417939e+00	6.501146821525926e-04	2.316820315152555e+00	4.267051506960703e+00	8.441473795643202e-04
5.200000e+02	2.836446384530233e-03	9.637802296914799e-01	5.080682284202175e-01	5.266123169359740e-04	3.581684680459112e-01	6.957307098816996e-01	8.419395809575399e-04
5.300000e+02	2.745035373813722e-03	9.639542222577584e-01	4.228858291103189e+00	4.701955411907946e-04	2.779664442061593e-01	6.172316803782064e-01	8.420915774644501e-04
5.400000e+02	2.829578524559767e-03	9.639650783307582e-01	1.518274819665986e+00	5.034067461571207e-04	1.943719574525818e-01	6.895617694006688e-01	8.421010611177464e-04
5.500000e+02	3.027332923228836e-03	9.642462771609953e-01	4.988786127925619e+00	4.781655734180491e-04	6.982587746170918e-02	8.775881400590191e-01	8.423467109225483e-04
5.600000e+02	3.188599292638224e-03	9.643011990363046e-01	2.205299402464061e+00	5.747992129394742e-04	4.696868288188075e-03	9.693750903587824e-01	8.423946895999052e-04
5.700000e+02	3.116495287222226e-03	9.643626693492996e-01	5.718816904874306e+00	5.807763736046142e-04	6.271735054105593e+00	9.841409871531046e-01	8.424483888644989e-04
5.800000e+02	3.340716023793905e-03	9.640206462752956e-01	2.928660778129200e+00	5.693924314756035e-04	6.245484027315591e+00	1.047194831103769e+00	8.421496041885599e-04
5.900000e+02	3.549480190125562e-03	9.640056284245115e-01	2.465909335996338e-01	4.601351642418323e-04	4.380086488283030e-02	9.113210324282661e-01	8.421364848874926e-04
6.000000e+02	2.942895305141443e-03	9.653795428554250e-01	3.627155541270512e+00	1.113572710342276e-04	6.051001568049153e+00	1.295247040527900e+00	8.433367096945579e-04
6.100000e+02	3.040453575675540e-03	9.649161111816542e-01	7.603975659494698e-01	2.556288576122123e-04	5.752572276487752e+00	1.628514360782509e+00	8.429318648376117e-04
6.200000e+02	3.336500818569533e-03	9.637109377294164e-01	4.494339825899639e+00	4.020548513746044e-04	3.578206386520070e+00	3.596263314118819e+00	8.418790488531179e-04
6.300000e+02	3.390420355413324e-03	9.635654100187809e-01	1.898320575519524e+00	5.498261215943717e-04	3.190172534423702e+00	3.891016634844828e+00	8.417519186880289e-04
6.400000e+02	3.371634477357353e-03	9.635170552881523e-01	5.469025974985490e+00	5.408018970771033e-04	3.156349672647460e+00	3.947775206891615e+00	8.417096769399743e-04
6.500000e+02	3.004448824358492e-03	9.641195682393895e-01	3.057630526156745e+00	2.543203092001653e-04	3.281651021527967e+00	3.520214496444132e+00	8.422360204839256e-04
6.600000e+02	3.198185385222060e-03	9.638898209893340e-01	3.142297559349996e-01	3.048571637962198e-04	2.928311399721145e+00	3.900834295182340e+00	8.420353177744502e-04
6.700000e+02	3.706787341183058e-03	9.645518049502055e-01	3.731623136088191e+00	3.354910605898772e-04	3.204352098698667e+00	3.744987942805536e+00	8.426136140306364e-04
6.800000e+02	4.143240704781472e-03	9.642805282682260e-01	9.265211974329127e-01	4.057810986129681e-04	3.458777873244685e+00	3.525439768516318e+00	8.423766320207205e-04
6.900000e+02	4.249865988402196e-03	9.641753288797669e-01	4.413463326253534e+00	4.109830027467869e-04	3.478414806721259e+00	3.542162624508436e+00	8.422847318900605e-04
7.000000e+02	4.447176253246998e-03	9.645681722207324e-01	1.636303007266176e+00	4.227328611527460e-04	3.489174552565818e+00	3.542023271047530e+00	8.426279121584297e-04
7.100000e+02	4.760668262485498e-03	9.646199458827344e-01	5.143310970757108e+00	4.561753791663688e-04	3.385386571574197e+00	3.618283262180903e+00	8.426731406181425e-04
7.200000e+02	4.752331510185889e-03	9.649064779483140e-01	2.314958786054258e+00	4.832950278871170e-04	3.069088739540956e+00	3.943151020520403e+00	8.429234494331533e-04
7.300000e+02	4.527881207152870e-03	9.650264896683413e-01	5.734216740435857e+00	5.938322725891982e-04	3.158785507293026e+00	3.866647879934888e+00	8.430282893273086e-04
7.400000e+02	4.480133842321039e-03	9.649835707390992e-01	3.012810002393457e+00	5.233833851109097e-04	3.119926277232705e+00	3.796168714612772e+00	8.429907961891554e-04
7.500000e+02	4.447717689306713e-03	9.650147155161700e-01	1.430677962266092e-01	4.884671262072901e-04	3.149039502319521e+00	3.817865571887124e+00	8.430180036579829e-04
7.600000e+02	4.489751082425069e-03	9.648747590622296e-01	3.600955834296886e+00	4.894914457005664e-04	3.092680769449556e+00	3.870793253860390e+00	8.428957404339069e-04
7.700000e+02	4.309873394078923e-03	9.649339288594965e-01	8.165254201587416e-01	5.048927334641470e-04	3.189320964991088e+00	3.738689848437956e+00	8.429474300129016e-04
7.800000e+02	4.322452405959751e-03	9.648084394496544e-01	4.223863877902647e+00	4.200072787447655e-04	3.323272290825534e+00	3.647828202707349e+00	8.428378049159323e-04
7.900000e+02	4.306350316341766e-03	9.648027947465433e-01	1.414982903670120e+00	4.743032546800862e-04	3.554524720655846e+00	3.428044245180110e+00	8.428328738135652e-04
8.000000e+02	4.220668549097402e-03	9.649538949969710e-01	4.927197790616585e+00	6.236122097652129e-04	3.672319340442292e+00	3.247433399828812e+00	8.429648720405556e-04
8.100000e+02	3.832744373653423e-03	9.653515930929480e-01	2.316564392621530e+00	1.110318222092132e-03	3.634162427831459e+00	3.049792207326142e+00	8.433122933280640e-04
8.200000e+02	2.936351089894768e-03	9.637979857509723e-01	6.049712989550414e+00	1.185095889131941e-03	3.678108511132197e+00	2.800855184764552e+00	8.419550923042431e-04
8.300000e+02	2.909262162287801e-03	9.639344177806084e-01	3.380353239740461e+00	1.178499163033953e-03	3.531154456254052e+00	2.898121769128091e+00	8.420742766600974e-04
8.400000e+02	2.897328798679190e-03	9.639545041968391e-01	6.549514065425728e-01	1.179120217162026e-03	3.521803259741008e+00	2.911620705677922e+00	8.420918237609232e-04
8.500000e+02	3.011122095303734e-03	9.638623776838990e-01	4.263057590441810e+00	1.178054839904704e-03	3.475343117992622e+00	2.907943404604287e+00	8.420113438389345e-04
8.600000e+02	2.610396707988315e-03	9.635677106348782e-01	1.613737627842621e+00	1.214607227471004e-03	3.348704548733600e+00	2.983386517758303e+00	8.417539284613084e-04
8.700000e+02	2.825768189251600e-03	9.630140335322916e-01	5.171402855546556e+00	1.235426408385134e-03	2.997649870750271e+00	3.389470178209024e+00	8.412702469607169e-04
8.800000e+02	2.948506035087988e-03	9.629328208782055e-01	2.507325548764372e+00	1.232057237387843e-03	2.967901791549550e+00	3.465059916182719e+00	8.411993011726179e-04
8.900000e+02	3.078417191056069e-03	9.630602142330992e-01	1.430917615817357e-01	9.215934063148075e-04	2.799676339769552e+00	3.362327634590013e+00	8.413105895187903e-04
9.000000e+02	3.026910228386079e-03	9.629715603317853e-01	3.811608513355264e+00	8.118604747046619e-04	2.833961149271521e+00	3.308291908782867e+00	8.412331432024799e-04
9.100000e+02	3.022159992554941e-03	9.628922607127703e-01	1.298401305216652e+00	9.012780709253062e-04	2.911077258807331e+00	3.131363710664105e+00	8.411638686044473e-04
9.200000e+02	3.030117025250687e-03	9.629412773930793e-01	4.969925696115222e+00	8.896625294706952e-04	2.850077764369660e+00	3.177024878641540e+00	8.412066886188114e-04
9.300000e+02	3.103926638591542e-03	9.630939884461661e-01	2.318879082407792e+00	8.893051041863555e-04	2.796259041908869e+00	3.266825557567727e+00	8.413400940115374e-04
9.400000e+02	3.130482162082561e-03	9.632354955990552e-01	5.938921993382031e+00	7.834088825358127e-04	2.819371817501412e+00	3.260441073223901e+00	8.414637118959217e-04
9.500000e+02	3.408023623106426e-03	9.641839560731709e-01	3.099792297581823e+00	9.660645379371834e-04	2.390512693120568e+00	3.820964365407827e+00	8.422922684376838e-04
9.600000e+02	3.334949232654651e-03	9.643111000649900e-01	3.483660306339439e-01	9.511453499161789e-04	2.344329458381202e+00	3.846947249090752e+00	8.424033389451455e-04
9.700000e+02	2.760438219496622e-03	9.643883138600620e-01	3.815868885316423e+00	1.067326316965340e-03	2.146407722495504e+00	4.084963746496088e+00	8.424707914081285e-04
9.800000e+02	3.317253985005133e-03	9.633300904591998e-01	9.269283838750608e-01	1.067700446248854e-03	2.117648776355941e+00	4.318245076561652e+00	8.415463481178085e-04
9.900000e+02	2.955242322457612e-03	9.632504773619133e-01	4.630443716941780e+00	1.151298633878288e-03	1.926654281598525e+00	4.420875097115490e+00	8.414767996712818e-04
