#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.079146128875839e-03	9.960027044234865e-01	4.946654553807956e+00	1.369840488207443e-03	5.863525135198031e+00	8.065994554203769e-01	8.700885054088798e-04
5.300000e+02	2.725812252696662e-03	9.952476698658891e-01	5.295585332231731e+00	1.358537063602126e-03	5.730043732674323e+00	9.886799572300798e-01	8.694289219691619e-04
5.400000e+02	2.493105534991427e-03	9.951538335826885e-01	5.689098640809003e+00	1.327230443972618e-03	5.675833129734243e+00	1.105980551957622e+00	8.693469484252744e-04
5.500000e+02	1.905316702303167e-03	9.958073363169462e-01	4.661742376720171e+00	1.104128231434243e-03	6.010950971557660e+00	2.226933472149891e+00	8.699178356475736e-04
5.600000e+02	1.650264447135687e-03	9.958034222759594e-01	5.116423278433893e+00	1.101164293040746e-03	5.863815206877981e+00	2.313131607525195e+00	8.699144164178294e-04
5.700000e+02	1.407687774334850e-03	9.954949326682971e-01	5.229105071400284e+00	1.174139626269462e-03	5.746986393268227e+00	2.721343221514174e+00	8.696449259230015e-04
5.800000e+02	1.847857860555350e-03	9.954966880977221e-01	5.675374270351710e+00	1.087140918578073e-03	5.578617685471151e+00	2.857479596061689e+00	8.696464594318544e-04
5.900000e+02	1.974256771490089e-03	9.955535920701932e-01	6.014339111698607e+00	1.074378251173740e-03	5.581126096302408e+00	2.942142367355093e+00	8.696961696305711e-04
6.000000e+02	1.305934740107084e-03	9.955742430565809e-01	5.519566131377815e-01	1.394036379139312e-03	5.225109491330311e+00	2.898631866784217e+00	8.697142099288569e-04
6.100000e+02	1.020967936870481e-03	9.967315159394292e-01	1.794834962074471e+00	1.480402105523630e-03	4.906059996013647e+00	2.329711241509928e+00	8.707251809116822e-04
6.200000e+02	1.103758612605986e-03	9.967922251052446e-01	2.255168823902759e+00	1.468882132707416e-03	4.869141603431567e+00	2.209492258041330e+00	8.707782152529689e-04
6.300000e+02	1.008562556326890e-03	9.966106927203814e-01	2.606990998738589e+00	1.461890393058390e-03	4.831608148288227e+00	2.203528159897004e+00	8.706196321078355e-04
6.400000e+02	1.052825448396106e-03	9.964477876598961e-01	2.731472968603613e+00	1.489202210509947e-03	4.734954611601108e+00	2.496542427944234e+00	8.704773214293888e-04
6.500000e+02	1.984229453312850e-03	9.970604105933106e-01	3.229471533217176e+00	1.877957808077410e-03	4.211866111422166e+00	2.820071052300502e+00	8.710124968562692e-04
6.600000e+02	2.047107647666571e-03	9.974375291476969e-01	3.382006880544953e+00	1.858346880559992e-03	4.144267763142105e+00	2.987036383147712e+00	8.713419402582706e-04
6.700000e+02	1.974694324859738e-03	9.968961878059233e-01	3.691687376558950e+00	1.747518325672372e-03	4.075523428674799e+00	2.991202930964647e+00	8.708690350373431e-04
6.800000e+02	2.418760570345642e-03	9.971524276745006e-01	4.040083393501583e+00	1.118131071159223e-03	3.943669068611558e+00	3.044504327766068e+00	8.710928811808188e-04
6.900000e+02	2.539231273911991e-03	9.967413150853418e-01	4.753161380966469e+00	1.206514084019941e-03	3.355745772403205e+00	3.208705853018656e+00	8.707337412541226e-04
7.000000e+02	2.737111362153263e-03	9.963139872344176e-01	5.721480151545102e+00	1.316983812736839e-03	2.741708356696855e+00	3.213663216153321e+00	8.703604359915173e-04
7.100000e+02	2.428602229438411e-03	9.961019061734986e-01	6.258141851889506e+00	1.607817690575966e-03	2.473698364782575e+00	3.335786030949522e+00	8.701751661197580e-04
7.200000e+02	2.443439939801633e-03	9.966388234520931e-01	6.277805842927170e+00	1.668664489651401e-03	2.232382962367815e+00	3.888011420913010e+00	8.706442065655176e-04
7.300000e+02	2.260799598110768e-03	9.967187944654864e-01	4.406558145730758e-01	1.655529388395262e-03	2.178080044621034e+00	3.818264096209869e+00	8.707140676805631e-04
7.400000e+02	2.060430869327274e-03	9.970814668000606e-01	7.763176382166113e-01	1.625005621570138e-03	2.062027297716625e+00	3.897383193792706e+00	8.710308911471475e-04
7.500000e+02	2.433399656984712e-03	9.961319507659437e-01	1.110212236271632e+00	1.319748410729680e-03	1.823384761116171e+00	4.144668833709396e+00	8.702014124887890e-04
7.600000e+02	2.515217254918174e-03	9.955866156441583e-01	1.395491046694813e+00	1.353390189753676e-03	1.716336668686173e+00	4.345504442672450e+00	8.697250183796627e-04
7.700000e+02	2.645759297448516e-03	9.959583984632633e-01	2.052590117523573e+00	1.425673005659728e-03	1.584352993536644e+00	4.221830987970080e+00	8.700498005875574e-04
7.800000e+02	2.456733570074236e-03	9.964904953679082e-01	2.511490525503130e+00	1.433426949843176e-03	1.394719372990149e+00	4.323519475277872e+00	8.705146300488019e-04
7.900000e+02	2.238227409474991e-03	9.966610880884339e-01	2.813620765899601e+00	1.763413432078316e-03	1.241626171477797e+00	4.483882373961582e+00	8.706636565168793e-04
8.000000e+02	2.058272084323275e-03	9.967616872962601e-01	3.092084390604426e+00	1.861817213187345e-03	1.151976829977199e+00	4.601307834490229e+00	8.707515380196042e-04
8.100000e+02	1.873821918282107e-03	9.964544618343185e-01	3.284074831339705e+00	1.840697892952178e-03	1.020552801798692e+00	4.862215059359679e+00	8.704831518577824e-04
8.200000e+02	1.957383668307231e-03	9.971006965095871e-01	3.575731168310046e+00	1.648158129204502e-03	9.068434280971862e-01	4.990223238696530e+00	8.710476898457323e-04
8.300000e+02	1.784546200923739e-03	9.978134829817344e-01	3.629721573013017e+00	1.576041621498176e-03	8.637011946017378e-01	5.216477364892133e+00	8.716703661833285e-04
8.400000e+02	2.454610018010196e-03	9.985770226203895e-01	3.296472467514194e+00	1.451640139150005e-03	4.610532813785522e-01	6.171015411225396e+00	8.723373794957094e-04
8.500000e+02	2.538135451474386e-03	9.986005490772583e-01	3.501375347757119e+00	1.468329320379501e-03	4.396873636777641e-01	6.122653082462508e+00	8.723579317488345e-04
8.600000e+02	2.574537685782847e-03	9.986541272529532e-01	3.613517279698608e+00	1.477938383722342e-03	3.917218003504566e-01	6.189693114910157e+00	8.724047365964578e-04
8.700000e+02	2.448727121416399e-03	9.989709168449474e-01	3.689883053670128e+00	1.517191419616835e-03	3.222815553826667e-01	1.651596188273820e-02	8.726814777954557e-04
8.800000e+02	2.366394220486696e-03	9.992479620569846e-01	3.775797178520310e+00	1.495794377254338e-03	2.462876443368276e-01	1.019651582189160e-01	8.729234990805401e-04
8.900000e+02	1.818970499510706e-03	9.996964773046423e-01	3.506217528390598e+00	1.467423406075550e-03	1.016595055465587e-01	5.469054511063568e-01	8.733153132390303e-04
9.000000e+02	1.468691174596070e-03	1.001075444192287e+00	3.023231433414160e+00	9.238915748377347e-04	5.745091132526979e+00	1.662102151491805e+00	8.745199517735948e-04
9.100000e+02	1.424006474765426e-03	1.001297976916581e+00	2.715499195009509e+00	8.869259655166200e-04	5.620095886982985e+00	1.976969069567731e+00	8.747143520143029e-04
9.200000e+02	1.171072364224228e-03	1.000993306777342e+00	2.815696293057314e+00	9.519356231608894e-04	5.382167751345063e+00	1.995961897842122e+00	8.744481981324752e-04
9.300000e+02	8.018002800316552e-04	1.000483102108433e+00	3.415900562573257e+00	7.481128448616359e-04	5.091788409353919e+00	1.623704467548412e+00	8.740024933006985e-04
9.400000e+02	1.000162505173951e-03	1.000221415312085e+00	3.134801096242101e+00	7.702982533497359e-04	4.955831774578670e+00	2.008406421678849e+00	8.737738888275297e-04
9.500000e+02	1.185572579109941e-03	1.000193116171935e+00	2.924658011737595e+00	7.529016456391254e-04	4.899206751712875e+00	2.253563350558047e+00	8.737491672515257e-04
9.600000e+02	1.101095914609967e-03	9.990119918826507e-01	4.612711714507602e+00	3.366099315868015e-04	4.070184081942008e+00	1.470436745457801e+00	8.727173601459816e-04
9.700000e+02	1.151495667798292e-03	9.989295136890423e-01	4.742447812503611e+00	3.284034495572513e-04	4.031178661088624e+00	1.472720968780160e+00	8.726453088072785e-04
9.800000e+02	8.199737458369242e-04	9.988139906365480e-01	4.926809457514712e+00	3.029880145465912e-04	3.685548088850736e+00	1.708596390685313e+00	8.725443901253928e-04
9.900000e+02	1.122773068506632e-03	9.969933615809173e-01	5.317851767758322e+00	2.561041794104510e-04	2.708746843991669e+00	2.509655092076355e+00	8.709539241488625e-04
