#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.658776339813015e-03	9.793214034642036e-01	5.434156487857289e+00	6.948607571436823e-04	3.951565267315107e+00	4.973222590180374e+00	8.555160467644634e-04
4.100000e+02	2.479049322127201e-03	9.785731306313705e-01	1.286297904321044e+00	8.034971105755414e-04	3.466411262143183e+00	5.372509086607590e+00	8.548623702354075e-04
4.200000e+02	2.347462917254728e-03	9.781768179735325e-01	3.244247462333736e+00	8.277352097497947e-04	3.305159659409887e+00	5.677385087774585e+00	8.545161592395925e-04
4.300000e+02	2.428881280553818e-03	9.782688410469796e-01	5.429563937694597e+00	8.924593488463362e-04	3.125872727535828e+00	5.777775980743406e+00	8.545965487988610e-04
4.400000e+02	1.898990055969089e-03	9.783792821149863e-01	1.199360442451125e+00	1.075517153143616e-03	2.914653558437536e+00	6.031280428865799e+00	8.546930279583761e-04
4.500000e+02	1.934651386482843e-03	9.785973000089516e-01	3.587826603979823e+00	8.946197656651087e-04	3.036688322068501e+00	5.617767687590257e+00	8.548834841315072e-04
4.600000e+02	2.078495111725684e-03	9.784667660463687e-01	5.735015909985488e+00	8.904159638167125e-04	2.937388210164440e+00	5.654518466006992e+00	8.547694522118101e-04
4.700000e+02	2.313556096175792e-03	9.772335471161439e-01	2.241428368007026e+00	9.091966798893987e-04	2.360203001991440e+00	5.571637240029105e+00	8.536921362456227e-04
4.800000e+02	2.027364468323488e-03	9.794200632423375e-01	5.547302371488197e+00	9.668677769365500e-04	1.701630129455448e+00	5.092211681064813e+00	8.556022340192964e-04
4.900000e+02	1.931796402053149e-03	9.796275534056711e-01	1.280942663556610e+00	9.411354357795567e-04	1.695263981019160e+00	5.065564483576005e+00	8.557834933726095e-04
5.000000e+02	1.711349475816440e-03	9.798058814572154e-01	3.202823911905261e+00	1.106437646685277e-03	1.824567982193672e+00	4.970290472566150e+00	8.559392772747531e-04
5.100000e+02	1.265704314503246e-03	9.802356130976759e-01	5.874898668989727e+00	1.300380731743201e-03	1.653424498883561e+00	4.397377877938554e+00	8.563146824409386e-04
5.200000e+02	8.185476625200006e-04	9.802065190637421e-01	1.408455088264203e+00	1.305318621756910e-03	1.548212139207069e+00	4.605484964892941e+00	8.562892664612535e-04
5.300000e+02	1.083418519964311e-03	9.802492236292075e-01	3.285812055693235e+00	1.295791307702966e-03	1.441506592863857e+00	4.739273179978848e+00	8.563265723353993e-04
5.400000e+02	1.130941616603576e-03	9.803066220909966e-01	5.263920942336977e+00	1.288816057471624e-03	1.283086110399656e+00	4.834206969627164e+00	8.563767145103241e-04
5.500000e+02	2.150516320125871e-03	9.795505246941054e-01	8.951500091943323e-01	8.847240349165028e-04	1.564607266570798e+00	4.562092722466652e+00	8.557162025949619e-04
5.600000e+02	1.984348034478796e-03	9.797347684411757e-01	2.891478894116961e+00	8.839295359403357e-04	1.482054574593514e+00	4.611512025218144e+00	8.558771543331524e-04
5.700000e+02	2.089313557723323e-03	9.797782110934351e-01	4.739908572612448e+00	8.663539309888151e-04	1.430950817597517e+00	4.773722795425409e+00	8.559151049855026e-04
5.800000e+02	1.751966997824948e-03	9.795621917458104e-01	4.425000877131752e-01	7.979800353009717e-04	1.493275363110928e+00	4.694880834103293e+00	8.557263947034124e-04
5.900000e+02	1.957117384405472e-03	9.796291432785909e-01	2.523855893102107e+00	8.298802497619456e-04	1.317013502518193e+00	4.769746295612833e+00	8.557848822545337e-04
6.000000e+02	2.143824743179699e-03	9.795889820384600e-01	4.232467555622957e+00	7.836591774165295e-04	1.136950475810238e+00	5.203899951186783e+00	8.557497981797157e-04
6.100000e+02	1.136116855751220e-03	9.799252962985504e-01	6.137134228528042e+00	1.142818264016368e-03	9.568104522525398e-01	5.505958717801082e+00	8.560435957473430e-04
6.200000e+02	1.251588711738472e-03	9.798085393556629e-01	1.642250431127789e+00	9.721403553189159e-04	5.725609873980935e-01	6.066716620520952e+00	8.559415991629141e-04
6.300000e+02	1.080594623148660e-03	9.796857642158250e-01	3.671833996778105e+00	9.645889123064389e-04	5.108345287196437e-01	6.051968391236630e+00	8.558343451991965e-04
6.400000e+02	1.292709503451527e-03	9.794632639862489e-01	5.773215215058372e+00	1.468583970917757e-03	5.126832111632761e-01	5.921636227870942e+00	8.556399733452395e-04
6.500000e+02	1.251490751812471e-03	9.794170102741669e-01	1.447871039482504e+00	1.524878270042979e-03	3.932750550855260e-01	6.077464048717512e+00	8.555995670059431e-04
6.600000e+02	1.108213558321704e-03	9.793196002901169e-01	3.048251522353099e+00	1.579554797952818e-03	2.399686507714096e-01	3.493156400087562e-01	8.555144715468067e-04
6.700000e+02	1.503513592068143e-03	9.790436504688818e-01	5.394040443058989e+00	1.945580729793128e-03	6.012831630743481e+00	5.537430846634220e-01	8.552734071737283e-04
6.800000e+02	1.934996256660332e-03	9.792190035127446e-01	8.753730068318177e-01	2.026854838057249e-03	5.874642002015857e+00	9.662022244552246e-01	8.554265921672788e-04
6.900000e+02	2.027545430063530e-03	9.786645390041072e-01	2.774017201254875e+00	2.252158173623856e-03	5.747375981065557e+00	1.215268288441737e+00	8.549422228041437e-04
7.000000e+02	2.006921005606860e-03	9.785920931050544e-01	4.864009447860216e+00	2.248364848345971e-03	5.714841436948663e+00	1.216554716468931e+00	8.548789354819807e-04
7.100000e+02	1.977297356446347e-03	9.789179373940522e-01	4.901342009470844e-01	2.547056575332775e-03	5.643936604923908e+00	1.443478548546763e+00	8.551635866873952e-04
7.200000e+02	2.192520688102842e-03	9.790057861569548e-01	2.686366040570299e+00	2.631781130233545e-03	5.478851700612439e+00	1.456867996813516e+00	8.552403296505181e-04
7.300000e+02	2.008175038271269e-03	9.788358619634887e-01	4.740168456052735e+00	2.629356274690969e-03	5.384283965596914e+00	1.549720658820619e+00	8.550918871946201e-04
7.400000e+02	2.054519221542273e-03	9.788294428134491e-01	5.392624003419341e-01	2.515164462513542e-03	5.273305681410719e+00	1.632551526391542e+00	8.550862795505453e-04
7.500000e+02	1.950061514617285e-03	9.783754651265036e-01	2.875446889625812e+00	2.183929918175103e-03	5.157636612357421e+00	1.501644716992940e+00	8.546896935118036e-04
7.600000e+02	1.876040024937689e-03	9.784548329830791e-01	5.096225903589224e+00	2.176347697107744e-03	5.077477477414670e+00	1.450396813178025e+00	8.547590277208359e-04
7.700000e+02	1.873289247513479e-03	9.784775797638076e-01	8.888500876752705e-01	2.123956575577625e-03	4.998410671573829e+00	1.537632769389288e+00	8.547788988641159e-04
7.800000e+02	1.805857222166740e-03	9.782635822072289e-01	3.427233603128192e+00	1.958553617774478e-03	4.866387355715467e+00	1.227489950842422e+00	8.545919547791875e-04
7.900000e+02	2.011251667003016e-03	9.781742374471031e-01	5.600193545361692e+00	1.904747693150479e-03	4.785201486125162e+00	1.236230294275287e+00	8.545139049421151e-04
8.000000e+02	1.774207654972934e-03	9.771688308096890e-01	1.879045424332053e+00	1.843413628821813e-03	4.974878419252661e+00	6.106749230867660e-01	8.536356013445538e-04
8.100000e+02	2.147373141143631e-03	9.772145949275688e-01	4.209405150058729e+00	1.947442660065159e-03	4.827123117763604e+00	6.395196140675679e-01	8.536755799839195e-04
8.200000e+02	2.363153824373931e-03	9.772059499803568e-01	2.521468587302821e-01	1.960902438678990e-03	4.701911490468339e+00	6.511006465992957e-01	8.536680279269164e-04
8.300000e+02	1.998008745388886e-03	9.771881251765776e-01	2.384291894797294e+00	1.838364719828056e-03	4.607214040500486e+00	8.240536794017104e-01	8.536524565265472e-04
8.400000e+02	2.445779306556277e-03	9.771558792498417e-01	4.309069795401103e+00	1.870689705653865e-03	4.480590363612698e+00	1.235330350508046e+00	8.536242871148834e-04
8.500000e+02	2.475032957904663e-03	9.775747832747893e-01	1.639466715118569e-01	1.825604042247718e-03	4.428977883978435e+00	1.328970486240597e+00	8.539902334876770e-04
8.600000e+02	2.152600714935247e-03	9.773716564789808e-01	2.350341068069756e+00	1.832062432080209e-03	4.331872296161947e+00	1.423736711174883e+00	8.538127858869943e-04
8.700000e+02	2.509819348782171e-03	9.773168738952840e-01	4.717919958899554e+00	1.609639785387130e-03	4.157974449678120e+00	1.424544456596834e+00	8.537649288920690e-04
8.800000e+02	2.642423765908296e-03	9.768332292377507e-01	6.588732888535791e-01	1.698470256429543e-03	4.068157871514689e+00	1.514496331840279e+00	8.533424263673738e-04
8.900000e+02	2.764103370526963e-03	9.768565695889380e-01	2.873872056413064e+00	1.734100288476196e-03	3.971461185241259e+00	1.640980645313581e+00	8.533628160422110e-04
9.000000e+02	2.650194047912553e-03	9.773343996189225e-01	4.883648811729065e+00	1.521451758496732e-03	3.729385720858650e+00	2.127163390674574e+00	8.537802390218700e-04
9.100000e+02	3.223094768048949e-03	9.773912230011127e-01	1.129832305616147e+00	1.313732493065579e-03	3.535394668306785e+00	1.964950935372093e+00	8.538298788184915e-04
9.200000e+02	3.147640392494244e-03	9.774255999514708e-01	3.268148106190805e+00	1.310833249839770e-03	3.512264405642860e+00	2.041193775386815e+00	8.538599098507616e-04
9.300000e+02	2.853812658971038e-03	9.781181846665831e-01	5.534582851237515e+00	1.217249514431052e-03	3.378437435761974e+00	2.060122469095185e+00	8.544649383280586e-04
9.400000e+02	2.924078991091806e-03	9.777668127123299e-01	1.365783443056868e+00	1.093013433201395e-03	2.939660053835272e+00	2.518680603277853e+00	8.541579866529668e-04
9.500000e+02	3.568957608040757e-03	9.776054342024143e-01	3.589122556622721e+00	1.385025106513289e-03	2.687477136645323e+00	2.676407500280442e+00	8.540170095392763e-04
9.600000e+02	4.008647449402609e-03	9.780391728212593e-01	5.614480022932055e+00	1.164312835041378e-03	2.445624986734110e+00	3.064916460909470e+00	8.543959151235009e-04
9.700000e+02	4.039822247089550e-03	9.781781020786526e-01	1.513721022495476e+00	1.229375407371556e-03	2.319395483548523e+00	3.128615824832533e+00	8.545172810087401e-04
9.800000e+02	4.224155840546044e-03	9.789317160919809e-01	3.661506538515297e+00	1.138247398439763e-03	2.164063494313046e+00	3.214617098012850e+00	8.551756234887353e-04
9.900000e+02	3.992522147489394e-03	9.784651144507316e-01	5.753187792992970e+00	1.148678386117862e-03	2.077598804074086e+00	3.283926389020806e+00	8.547680094101259e-04
