#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.695000304386064e-03	9.697875977944203e-01	2.385674894628258e+00	1.187032489641302e-03	1.035823910329245e+00	1.887488320993406e+00	8.471875003767485e-04
4.000000e+02	4.690348911106022e-03	9.694662919397686e-01	5.346513382168625e+00	1.196511086217173e-03	9.656404835348432e-01	1.964149913579362e+00	8.469068138589194e-04
4.100000e+02	4.627232189933099e-03	9.698706704773339e-01	2.032235398685780e+00	1.153271663906262e-03	9.134332301226867e-01	2.034122162051296e+00	8.472600710496951e-04
4.200000e+02	4.327446998922456e-03	9.700734556413406e-01	4.993081312036177e+00	1.063035718069461e-03	6.170315591239485e-01	2.307625253936808e+00	8.474372202075097e-04
4.300000e+02	4.449161661048378e-03	9.692438408636240e-01	1.838734466405303e+00	1.079014900986314e-03	4.195919238921648e-01	2.336750069477532e+00	8.467124849444400e-04
4.400000e+02	4.147373050309302e-03	9.694723449664435e-01	4.818521685185117e+00	1.098519441435509e-03	3.016022767321408e-01	2.451468118773760e+00	8.469121016647751e-04
4.500000e+02	4.040894968949333e-03	9.695885592035098e-01	1.589121583454129e+00	1.246904755541248e-03	1.327777936985108e-01	2.575724851274503e+00	8.470136241520005e-04
4.600000e+02	3.885432587644377e-03	9.678280667732500e-01	4.804949971164046e+00	1.128717758331262e-03	5.800394402181190e+00	3.023628956474924e+00	8.454756923566094e-04
4.700000e+02	3.893344538238895e-03	9.676887599899885e-01	1.718671361015429e+00	1.185901331081738e-03	5.817630663679330e+00	2.982177094553993e+00	8.453539966721469e-04
4.800000e+02	4.096124718194261e-03	9.671639364514564e-01	5.156613687565919e+00	1.398671479747938e-03	5.561602305801816e+00	3.014517868228615e+00	8.448955210814514e-04
4.900000e+02	3.992439083092866e-03	9.671655032056677e-01	2.054998789046861e+00	1.686311003421853e-03	5.378498632335949e+00	3.231922608540769e+00	8.448968897673236e-04
5.000000e+02	3.560008050323805e-03	9.674214783575347e-01	5.191273844643714e+00	1.719037621200627e-03	5.326546206338847e+00	3.333681083577594e+00	8.451205046594523e-04
5.100000e+02	3.759536779483579e-03	9.675296205792268e-01	2.130131419078155e+00	1.736249174940795e-03	5.293472076749589e+00	3.347983144640067e+00	8.452149755917358e-04
5.200000e+02	3.567375405693847e-03	9.674552774696664e-01	5.270874027403272e+00	1.566566700873142e-03	5.127932569885615e+00	3.555549071912581e+00	8.451500309035362e-04
5.300000e+02	3.602937379246521e-03	9.675774744631829e-01	2.189859005247506e+00	1.618347968129482e-03	5.062528085113172e+00	3.617672122241417e+00	8.452567798099216e-04
5.400000e+02	3.520647331778851e-03	9.678060743499255e-01	5.306757121636624e+00	1.764946175850864e-03	4.993500820590180e+00	3.726938836567188e+00	8.454564802052208e-04
5.500000e+02	3.747623165041368e-03	9.672061950465778e-01	2.047658950872007e+00	2.009015144939163e-03	4.902020861492371e+00	3.990359218922984e+00	8.449324373646167e-04
5.600000e+02	3.565507597341464e-03	9.672520225052109e-01	5.251917303630728e+00	2.100083605489581e-03	4.873022975814437e+00	4.034067447368557e+00	8.449724713372271e-04
5.700000e+02	3.487676555537214e-03	9.675803894412804e-01	2.168294621479689e+00	2.071257056668751e-03	4.791548550924523e+00	4.114165178511090e+00	8.452593262778427e-04
5.800000e+02	3.234621674220289e-03	9.675905172422290e-01	5.317081202348474e+00	2.057354363623681e-03	4.750583419787252e+00	4.187856231399554e+00	8.452681737269022e-04
5.900000e+02	3.023646424242195e-03	9.678395693984706e-01	2.254567656118661e+00	2.035901882517652e-03	4.668218252525794e+00	4.219130197246228e+00	8.454857408252953e-04
6.000000e+02	3.012540650609252e-03	9.687298518124653e-01	5.135621477519711e+00	1.663199220846536e-03	4.413129080846140e+00	4.690748597238294e+00	8.462634741502593e-04
6.100000e+02	2.186513277811943e-03	9.688728830422371e-01	2.091255305529529e+00	2.320119776317053e-03	4.126852650577634e+00	4.792562625968483e+00	8.463884234384351e-04
6.200000e+02	1.955552947425582e-03	9.692107292834742e-01	5.536438749173945e+00	2.402163917437391e-03	4.007044442749670e+00	4.503428383743973e+00	8.466835593148645e-04
6.300000e+02	1.915032985139099e-03	9.692705840727442e-01	2.212770829070083e+00	2.512755998196061e-03	3.930711368716713e+00	4.636282088175999e+00	8.467358472894918e-04
6.400000e+02	1.981872686885111e-03	9.683387300600570e-01	5.142272393964118e+00	2.510675864723950e-03	3.803192915907120e+00	4.879662456990276e+00	8.459217978280220e-04
6.500000e+02	1.915535819659794e-03	9.680038790154011e-01	2.169036721917158e+00	2.517949116805894e-03	3.668710227999734e+00	4.824089821413734e+00	8.456292784968140e-04
6.600000e+02	2.013683414976100e-03	9.677597823549408e-01	5.243081705698185e+00	2.529237944602093e-03	3.636181441250304e+00	4.924366599543111e+00	8.454160404227285e-04
6.700000e+02	1.998906095469242e-03	9.677144808856201e-01	2.135692707252882e+00	2.538648761677464e-03	3.603139704243062e+00	4.950523817658944e+00	8.453764659441061e-04
6.800000e+02	1.973544271816377e-04	9.690424380472611e-01	5.408031747894468e+00	3.146827143308055e-03	3.771092418219456e+00	4.650371740849067e+00	8.465365433785224e-04
6.900000e+02	3.738202867959223e-04	9.691377295970540e-01	3.206753745120104e+00	3.147756445315013e-03	3.713474707279703e+00	3.648467953157655e+00	8.466197882148759e-04
7.000000e+02	1.289248165863764e-04	9.691863122377817e-01	5.070164260665532e+00	3.177283592693055e-03	3.677565417735833e+00	4.846747663455984e+00	8.466622290607409e-04
7.100000e+02	1.155449288907446e-04	9.690012302465519e-01	3.154576207439278e+00	3.240317180066529e-03	3.608048364546895e+00	3.569656247818563e+00	8.465005450488281e-04
7.200000e+02	8.176894887887178e-05	9.689268794616430e-01	1.309048273685444e+00	3.248384694133044e-03	3.587115312813357e+00	2.194306006470448e+00	8.464355936555939e-04
7.300000e+02	1.025264968106638e-04	9.690648344919410e-01	4.269074999766395e+00	3.262728635272536e-03	3.553645339894266e+00	2.316490719747868e+00	8.465561084750743e-04
7.400000e+02	7.416443701501679e-05	9.690814565814565e-01	5.693148193327275e+00	3.246196058049282e-03	3.505202447204184e+00	3.975327959590506e+00	8.465706292077581e-04
7.500000e+02	8.989131170031546e-05	9.691382181494893e-01	2.643235189583226e+00	3.249479786699073e-03	3.478361102943621e+00	3.796327137976293e+00	8.466202150047395e-04
7.600000e+02	2.523462816932884e-04	9.693246873371362e-01	3.225221061870559e+00	3.280406508980202e-03	3.412396843419326e+00	1.844527234509002e-02	8.467831108443430e-04
7.700000e+02	2.878987434530155e-04	9.696562637014321e-01	3.190844259731377e+00	3.148338365816465e-03	3.318298501944553e+00	3.124456185479822e+00	8.470727694787602e-04
7.800000e+02	3.639522096550170e-04	9.698929661134059e-01	2.849021478299817e-01	3.167704611974617e-03	3.256261241366181e+00	2.763234426082667e+00	8.472795480818164e-04
7.900000e+02	3.846026515079252e-04	9.697921272226590e-01	3.055927885639788e+00	3.169535782991117e-03	3.215642403140769e+00	2.990437605246369e+00	8.471914571967742e-04
8.000000e+02	1.695596881446774e-04	9.698486618436426e-01	5.472786570360059e+00	3.217821103904863e-03	3.129617374011518e+00	3.612521241438310e+00	8.472408447372468e-04
8.100000e+02	3.170568750224395e-04	9.698430697281273e-01	1.412290054542080e+00	3.175982007586763e-03	3.097530474749769e+00	4.373792359581220e+00	8.472359595743761e-04
8.200000e+02	4.344057916331699e-04	9.691753968169818e-01	4.251794048548572e+00	3.062480282868508e-03	2.946952646161876e+00	4.687431887622770e+00	8.466526935623658e-04
8.300000e+02	5.815566152269473e-04	9.688248840218610e-01	1.248452288000915e+00	2.990924415184385e-03	2.872488622231308e+00	4.505138014342929e+00	8.463464924319081e-04
8.400000e+02	5.066112340478707e-04	9.688859678493413e-01	4.292519713514676e+00	2.990637229164223e-03	2.845976091763045e+00	4.541462605310994e+00	8.463998540703063e-04
8.500000e+02	3.342078191798448e-04	9.689252874981660e-01	1.111833278515617e+00	2.919935990987648e-03	2.717149431595140e+00	4.627431445950605e+00	8.464342029473997e-04
8.600000e+02	1.203412345804213e-03	9.685646071977200e-01	4.367767537826373e+00	2.601925709914384e-03	2.601435126888428e+00	4.546114454859705e+00	8.461191196829149e-04
8.700000e+02	1.508129588601617e-03	9.688735983909547e-01	1.176988994781422e+00	2.869212222754395e-03	2.453375796039171e+00	4.685008029415831e+00	8.463890483531003e-04
8.800000e+02	1.535346823372627e-03	9.688494469666328e-01	4.124986045053500e+00	2.876306137864771e-03	2.438496359768566e+00	4.798611220175165e+00	8.463679501406171e-04
8.900000e+02	1.364370171991727e-03	9.691585878252532e-01	7.205660547396565e-01	2.851103415455816e-03	2.392994311232596e+00	5.009059910525053e+00	8.466380095555597e-04
9.000000e+02	1.421575992369190e-03	9.694654037627776e-01	3.636638382854454e+00	2.970836993963152e-03	2.307391739001188e+00	5.179111458581193e+00	8.469060379648508e-04
9.100000e+02	1.272452291869285e-03	9.696420295446539e-01	6.175072787234198e-01	2.962571575903015e-03	2.245953135974874e+00	4.967953957003171e+00	8.470603347974667e-04
9.200000e+02	1.347380016907124e-03	9.697015744944152e-01	3.588569205919220e+00	2.951969708400795e-03	2.217884770821113e+00	4.991069962226904e+00	8.471123521023518e-04
9.300000e+02	1.415678878991940e-03	9.696560512114578e-01	4.074820162085996e-01	3.070236002970365e-03	2.154144580787249e+00	4.923485268910037e+00	8.470725838516696e-04
9.400000e+02	1.467878818846343e-03	9.696412022968144e-01	3.498131730958250e+00	3.083053700391778e-03	2.043414613365495e+00	4.925258486420893e+00	8.470596121299146e-04
9.500000e+02	1.375064427339927e-03	9.694930380163337e-01	8.484116885777682e-02	3.061921598787347e-03	1.965199340341577e+00	5.089510083398782e+00	8.469301787089150e-04
9.600000e+02	1.199019404447620e-03	9.695939804457495e-01	3.235785217212017e+00	3.125889140910409e-03	1.920538028494188e+00	4.962261034190442e+00	8.470183600433156e-04
9.700000e+02	1.197751047009838e-03	9.694503141275899e-01	6.089902463176608e+00	3.159399589359599e-03	1.843970630954603e+00	5.172519313150763e+00	8.468928559543308e-04
9.800000e+02	1.101131895181923e-03	9.694414786135862e-01	2.816366401351762e+00	3.230686246033221e-03	1.784551619269076e+00	5.211598696946572e+00	8.468851374219014e-04
9.900000e+02	8.149270444903260e-04	9.692574553867953e-01	5.519033219387601e+00	3.222296130386326e-03	1.697471285836463e+00	5.600154398988725e+00	8.467243783259191e-04
