#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	4.787520125168343e-03	9.837767321456805e-01	3.424462588307326e-01	2.211451453898409e-03	1.849917844148008e-01	1.734278013651053e+00	8.594081348645810e-04
6.300000e+02	4.881442076371563e-03	9.840039480120336e-01	1.957623135234662e+00	2.074654162870542e-03	7.782603599313932e-02	1.778145944936717e+00	8.596066262067052e-04
6.400000e+02	5.015644560805766e-03	9.851047274571895e-01	3.304783851539145e+00	1.486527805700927e-03	6.002693071210415e+00	2.230381263902598e+00	8.605682456259765e-04
6.500000e+02	5.319140467150018e-03	9.848918433598020e-01	4.722526062345063e+00	1.428356087939542e-03	5.732182030495164e+00	2.516625556556472e+00	8.603822742372458e-04
6.600000e+02	5.627412181741455e-03	9.850144230022453e-01	6.204487062260951e+00	1.231440272938708e-03	5.378540681841228e+00	2.826404434995784e+00	8.604893574182587e-04
6.700000e+02	5.338744731980567e-03	9.848104024050353e-01	1.334713487657509e+00	1.218164046457134e-03	5.208266053576080e+00	3.030187052086595e+00	8.603111290101321e-04
6.800000e+02	5.276399978283930e-03	9.849361838762598e-01	2.807571655888777e+00	1.240169656260462e-03	5.160648861818701e+00	3.056533513786824e+00	8.604210092462197e-04
6.900000e+02	4.956257761034240e-03	9.860767022079140e-01	3.955261462144305e+00	8.229868704904324e-04	4.874000498406945e+00	3.594012396455658e+00	8.614173437804264e-04
7.000000e+02	4.733641914908492e-03	9.857505231683781e-01	5.347436121964592e+00	7.078323902370960e-04	4.975261272739641e+00	3.447516098506755e+00	8.611324001434814e-04
7.100000e+02	4.985024486152763e-03	9.858571439149127e-01	4.507545012456124e-01	7.777026112600553e-04	4.758686295294223e+00	3.646396141584028e+00	8.612255419447897e-04
7.200000e+02	4.909038762078917e-03	9.864189516477140e-01	1.718972826101203e+00	7.880573140997457e-04	4.682982147784777e+00	3.789002492910340e+00	8.617163262051026e-04
7.300000e+02	4.594193218556034e-03	9.864205429978115e-01	3.049818165080904e+00	1.070566128910277e-03	4.656250394929433e+00	3.787826413325432e+00	8.617177163774604e-04
7.400000e+02	4.496862490174196e-03	9.860811201751556e-01	4.245664554403925e+00	1.168983666722532e-03	4.444967014060628e+00	4.098556024319300e+00	8.614212032303025e-04
7.500000e+02	4.697885748756917e-03	9.859430519585335e-01	5.559948946230588e+00	1.412339345904549e-03	4.164830533291402e+00	4.399203896244289e+00	8.613005895334605e-04
7.600000e+02	4.046990220663169e-03	9.858686301474596e-01	6.116268433343315e-01	1.331979160131940e-03	4.013443355759041e+00	4.570672222529169e+00	8.612355760931561e-04
7.700000e+02	4.324008866889328e-03	9.849814339658033e-01	2.127259403282129e+00	1.473359093622542e-03	3.903509103964794e+00	4.562041420714646e+00	8.604605388404724e-04
7.800000e+02	4.371791024161390e-03	9.848208681739041e-01	3.574740974098169e+00	1.479374175384419e-03	3.823053124701481e+00	4.640697913384545e+00	8.603202717013645e-04
7.900000e+02	4.170831373278933e-03	9.850769646993451e-01	4.984122568841358e+00	1.417333557234427e-03	3.606075515779359e+00	4.867758145569176e+00	8.605439926230766e-04
8.000000e+02	4.264033691714550e-03	9.852393561441773e-01	1.906722524347015e-01	1.475901408933094e-03	3.396212114038948e+00	5.002882725269988e+00	8.606858546169223e-04
8.100000e+02	4.275324894512028e-03	9.852529283623704e-01	1.582669048432902e+00	1.641439903671615e-03	3.235303309406239e+00	5.189425035720812e+00	8.606977110415989e-04
8.200000e+02	3.986115191416869e-03	9.854766369200441e-01	3.064468906088011e+00	1.622509762655883e-03	3.176475820630342e+00	5.168961071907949e+00	8.608931384673769e-04
8.300000e+02	4.019661299836990e-03	9.866387202960772e-01	4.508115439180237e+00	1.575574007724178e-03	2.999420971417957e+00	5.258644036313829e+00	8.619083118030743e-04
8.400000e+02	4.274963902423102e-03	9.863847821515381e-01	5.789891523975781e+00	1.500012225679425e-03	2.920543070201921e+00	5.338766496408645e+00	8.616864764007536e-04
8.500000e+02	1.018858910884232e-03	9.897661631330166e-01	3.886412953107326e-01	1.482937069800824e-03	2.668890430421864e+00	5.722311308022364e+00	8.646403847700040e-04
8.600000e+02	1.180540274838756e-03	9.895567578522482e-01	1.487064783557372e+00	1.511696168805691e-03	2.564831967742360e+00	5.710571848437656e+00	8.644574524075121e-04
8.700000e+02	1.388199729217563e-03	9.894796295477413e-01	2.549725033526520e+00	1.515940780668387e-03	2.453624072614603e+00	5.754806787837363e+00	8.643900746274166e-04
8.800000e+02	1.236134634344290e-03	9.907260172170991e-01	2.519262478607569e+00	1.525932477448917e-03	2.498143435825884e+00	4.804304732038207e-01	8.654788945468558e-04
8.900000e+02	1.238744903038732e-03	9.911778822022931e-01	3.378391036536719e+00	1.544601218166463e-03	2.418885508745383e+00	5.668687656106146e-01	8.658736349706197e-04
9.000000e+02	1.103027929297718e-03	9.905469514498130e-01	4.325262479059746e+00	1.618059471633814e-03	2.346670154167269e+00	5.512370361188115e-01	8.653224661906516e-04
9.100000e+02	1.262139524731194e-03	9.916919392209881e-01	4.679825982951326e+00	1.262330694215920e-03	2.361040917392830e+00	1.043627421532003e+00	8.663227051399122e-04
9.200000e+02	9.527108781182399e-04	9.917618350822957e-01	5.684874799009052e+00	1.187793134678527e-03	2.141246756001018e+00	1.045474583789930e+00	8.663837647989163e-04
9.300000e+02	9.047890240486956e-04	9.913088227528992e-01	4.458678818456522e-01	1.202519782803030e-03	1.999965322572429e+00	9.553009142278552e-01	8.659880220776710e-04
9.400000e+02	8.701931315919377e-04	9.913093438266215e-01	1.329292410461208e+00	1.230767046035533e-03	1.927938704890577e+00	9.689608673401726e-01	8.659884772774955e-04
9.500000e+02	8.521611936921426e-04	9.919845680905781e-01	1.397241347969540e+00	1.141131655842384e-03	1.924783409914522e+00	1.698952594719322e+00	8.665783400038039e-04
9.600000e+02	7.546224264397388e-04	9.918393837939511e-01	2.698745009891372e+00	1.125833345830374e-03	1.888416558253957e+00	1.202396819742187e+00	8.664515098384840e-04
9.700000e+02	6.402319087896111e-04	9.917490996913477e-01	3.059420032594380e+00	1.198044807918902e-03	1.740046681682142e+00	1.782519023986601e+00	8.663726394101735e-04
9.800000e+02	9.500213164218887e-04	9.916663872327182e-01	4.181051319031139e+00	1.210018294433550e-03	1.585054859898140e+00	1.609222722444540e+00	8.663003834221244e-04
9.900000e+02	7.608803671515217e-04	9.913219209087090e-01	3.944345963570661e+00	9.080383427692831e-04	9.268538274055627e-01	3.308873381735415e+00	8.659994643707104e-04
