#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.738961287373158e-03	1.024782662722452e+00	3.822018275304278e+00	1.896251083692575e-03	4.622419299362642e+00	1.682567813910516e+00	8.952301147547814e-04
3.100000e+02	1.744643812976365e-03	1.024975722065997e+00	1.460703252539121e+00	1.896306254536622e-03	4.589420060278560e+00	1.807723708141844e+00	8.953987676258371e-04
3.200000e+02	2.136903312199599e-03	1.024444128437135e+00	5.207611949134741e+00	1.864613657484034e-03	4.485434223577125e+00	2.199652137553793e+00	8.949343778164846e-04
3.300000e+02	2.201573387094426e-03	1.024481878849060e+00	2.938677191558424e+00	1.846299606799257e-03	4.423103122098589e+00	2.292615456920927e+00	8.949673558388780e-04
3.400000e+02	2.390687290042903e-03	1.024474095848943e+00	7.442463194861576e-01	1.830652165383079e-03	4.389415741944148e+00	2.283962760132239e+00	8.949605567620188e-04
3.500000e+02	2.727607285840552e-03	1.024971109400998e+00	4.868559410471631e+00	1.624228521982429e-03	4.327220286225196e+00	2.235817544583066e+00	8.953947380918037e-04
3.600000e+02	3.104868871761611e-03	1.025419449616102e+00	2.574704682779416e+00	1.580948197574104e-03	4.232668846629942e+00	2.336230050022098e+00	8.957863993452743e-04
3.700000e+02	3.051304889089149e-03	1.025179846228840e+00	2.950430668801309e-01	1.565021824957876e-03	4.141223280542453e+00	2.405631527643703e+00	8.955770865068773e-04
3.800000e+02	3.197835950325310e-03	1.025702438520623e+00	4.379999466838280e+00	1.680123086581341e-03	3.803633629261413e+00	2.615055931236148e+00	8.960336129240010e-04
3.900000e+02	2.935822385140536e-03	1.025899732057586e+00	2.025698537262347e+00	1.713234668889276e-03	3.753538645338516e+00	2.678333583868511e+00	8.962059647037102e-04
4.000000e+02	2.829416554912526e-03	1.026269061222072e+00	5.983935084297839e+00	1.755086324777348e-03	3.697808336457840e+00	2.680987272374093e+00	8.965286034468627e-04
4.100000e+02	2.988989447475918e-03	1.026409817346529e+00	3.605317807152949e+00	1.773708373042210e-03	3.636313668496700e+00	2.707046667301010e+00	8.966515652474802e-04
4.200000e+02	2.811293834505584e-03	1.026740142072824e+00	1.280877989085448e+00	1.862164334630496e-03	3.534421199652106e+00	2.721277331723882e+00	8.969401304753914e-04
4.300000e+02	3.058284827500411e-03	1.027166164925766e+00	5.127387823037839e+00	1.839592643672708e-03	3.443486062192605e+00	2.775598639852150e+00	8.973122957172519e-04
4.400000e+02	2.646252877018647e-03	1.028110475722211e+00	2.789605927002600e+00	1.956883731679960e-03	3.283252488283884e+00	2.734669313478361e+00	8.981372271816664e-04
4.500000e+02	2.658287420882082e-03	1.028144807611321e+00	3.081322544682870e-01	1.956949824707812e-03	3.266053267750611e+00	2.670395782168911e+00	8.981672188493100e-04
4.600000e+02	2.916020608222262e-03	1.028436383738977e+00	4.054658023435326e+00	2.018613563714483e-03	3.210497574667180e+00	2.679097383401609e+00	8.984219340584140e-04
4.700000e+02	3.131384704915513e-03	1.028927795515176e+00	1.633401589676456e+00	2.004068440589923e-03	3.005765301822144e+00	2.706709197689210e+00	8.988512217862431e-04
4.800000e+02	2.577541977544098e-03	1.028974843288022e+00	5.542839023311931e+00	2.067185720457599e-03	2.834458115571965e+00	2.615278698195266e+00	8.988923218015108e-04
4.900000e+02	1.743690296488416e-03	1.027722505729669e+00	3.494831985055332e+00	2.215117985170999e-03	2.574008586532117e+00	2.326540766713220e+00	8.977983041752782e-04
5.000000e+02	1.551771972483422e-03	1.027551444420519e+00	1.550686613782044e+00	1.752146430677688e-03	2.276858748380533e+00	2.043348276316470e+00	8.976488683573322e-04
5.100000e+02	1.505467432240967e-03	1.029541545985226e+00	4.662317411652569e+00	1.515507164013987e-03	1.874726697232928e+00	3.020744726211654e+00	8.993873822071012e-04
5.200000e+02	1.789671316841927e-03	1.029639291483704e+00	1.792139800050673e+00	1.547015989440890e-03	1.669421273305549e+00	3.425292873501517e+00	8.994727707650876e-04
5.300000e+02	2.297579382176874e-03	1.030354490006963e+00	5.472968799924657e+00	1.451360652764974e-03	1.628124214244033e+00	3.346654307692927e+00	9.000975542234149e-04
5.400000e+02	2.360801781580180e-03	1.030101974856008e+00	2.632014319454091e+00	1.454593270355272e-03	1.605243762526505e+00	3.458332134898985e+00	8.998769619204907e-04
5.500000e+02	2.610829274463574e-03	1.029948241879323e+00	6.191940428361877e+00	1.463490052825044e-03	1.489784520103113e+00	3.572272379584769e+00	8.997426637952726e-04
5.600000e+02	2.357479907458436e-03	1.029715632433926e+00	3.457553185159389e+00	1.462745440588072e-03	1.411149620620559e+00	3.663327140511248e+00	8.995394607278610e-04
5.700000e+02	2.361755241527748e-03	1.029550932939902e+00	7.893536187102084e-01	1.490781775691591e-03	1.384617773726742e+00	3.659182560648666e+00	8.993955824673296e-04
5.800000e+02	2.741268118839888e-03	1.029441315947367e+00	4.446015350947477e+00	1.523814360777180e-03	1.272163067641546e+00	3.712439583792285e+00	8.992998232040479e-04
5.900000e+02	2.775698303314865e-03	1.029497436553598e+00	1.738757066218704e+00	1.512560705465132e-03	1.260352440722771e+00	3.760473305317476e+00	8.993488490693203e-04
6.000000e+02	2.837150624146934e-03	1.029747836876145e+00	5.363294614529755e+00	1.519216761249600e-03	1.182642394197782e+00	3.802304499794708e+00	8.995675938994614e-04
6.100000e+02	3.017999385719128e-03	1.030342889769190e+00	2.755501485149199e+00	1.600875554552820e-03	8.868027144810856e-01	3.965329379332945e+00	9.000874204823105e-04
6.200000e+02	3.182452852096592e-03	1.030216884111347e+00	6.233915238896631e+00	1.784867733739954e-03	9.102975432226628e-01	3.998432437701774e+00	8.999773444011720e-04
6.300000e+02	3.129518452413192e-03	1.029475728180758e+00	3.499139176166285e+00	1.553504579283600e-03	7.967535382577201e-01	4.138299719317647e+00	8.993298850588862e-04
6.400000e+02	2.955032562297735e-03	1.029149841595829e+00	8.436331167636770e-01	1.591074450818511e-03	7.450336765975629e-01	4.186468887216360e+00	8.990451969045725e-04
6.500000e+02	2.774592286948953e-03	1.028516750278002e+00	4.678783274558781e+00	1.787228707237591e-03	4.215084823670771e-01	4.326822878042117e+00	8.984921406969247e-04
6.600000e+02	2.754747182931493e-03	1.028422163634712e+00	2.164724569121054e+00	1.775322773531250e-03	3.843675349102995e-01	4.292576429597728e+00	8.984095116531220e-04
6.700000e+02	2.693090556251429e-03	1.028446947373528e+00	5.972417255092652e+00	1.843329551388679e-03	1.897714373865467e-01	4.377391323419977e+00	8.984311622431941e-04
6.800000e+02	2.680551327986343e-03	1.028501066581116e+00	3.463386327884648e+00	1.779870922765775e-03	1.348416703697144e-01	4.347414764179622e+00	8.984784397257106e-04
6.900000e+02	2.740523675885601e-03	1.028384189019743e+00	8.743468481576067e-01	1.772483277178187e-03	1.010356297509128e-01	4.388016695513812e+00	8.983763377713290e-04
7.000000e+02	2.856993168711387e-03	1.028382443706999e+00	4.600725935196627e+00	1.760776167517109e-03	6.269122494653482e+00	4.481326682392217e+00	8.983748131002113e-04
7.100000e+02	2.178526774048957e-03	1.027714699471401e+00	2.155218574533670e+00	1.681591159727843e-03	6.168593866734879e+00	4.466062425145894e+00	8.977914847805517e-04
7.200000e+02	2.353273914410627e-03	1.027849461726026e+00	5.985444930910691e+00	1.680513892875472e-03	6.134781479175283e+00	4.418186819683521e+00	8.979092104535767e-04
7.300000e+02	2.240376500511719e-03	1.027585171694784e+00	3.513484354172427e+00	1.702262470799854e-03	6.059256446485247e+00	4.428580741939383e+00	8.976783318452586e-04
7.400000e+02	8.908263861059710e-04	1.027856443463833e+00	6.268987906271015e-01	1.231920244889250e-03	1.545161647772852e+00	3.014792625528900e+00	8.979153095633342e-04
7.500000e+02	7.148247697045165e-04	1.028117871980214e+00	4.406538211982213e+00	1.313993036480537e-03	1.428719053205119e+00	3.077458876446100e+00	8.981436884081703e-04
7.600000e+02	1.146632863026645e-03	1.029513556660107e+00	7.815730378693156e-01	1.218792201835796e-03	1.383957148953546e+00	4.137007318293381e+00	8.993629312794558e-04
7.700000e+02	1.120417426585310e-03	1.029355995926355e+00	4.956096177613314e+00	1.168923014650802e-03	1.370821469494308e+00	3.594163572178630e+00	8.992252893004413e-04
7.800000e+02	1.214021475233240e-03	1.029307813184554e+00	2.275395408915978e+00	1.176345444929767e-03	1.320939583746222e+00	3.654603806514346e+00	8.991831977984664e-04
7.900000e+02	1.138193055554216e-03	1.029689307904518e+00	5.725559169442938e+00	1.065295005204596e-03	1.350071414959940e+00	3.761933378971102e+00	8.995164641332270e-04
8.000000e+02	1.142593426955635e-03	1.029642147113678e+00	2.960427597801478e+00	1.071119970530448e-03	1.320509646101522e+00	3.859404937758161e+00	8.994752653876477e-04
8.100000e+02	1.413713539946251e-03	1.030525539844486e+00	2.622140780710724e-01	7.252448876709055e-04	1.877600671249461e+00	3.316500413942224e+00	9.002469800199713e-04
8.200000e+02	1.992523000924107e-03	1.029994052173270e+00	3.993428505329792e+00	8.559438175575465e-04	1.858131931971821e+00	3.146410250826169e+00	8.997826827731485e-04
8.300000e+02	2.034676221397183e-03	1.029719836993536e+00	1.166084178363137e+00	8.721601272972432e-04	1.832144486240001e+00	3.299223761863712e+00	8.995431337489987e-04
8.400000e+02	1.994664843764578e-03	1.029070675916706e+00	4.759396945562186e+00	8.760956626838452e-04	1.652060885203892e+00	3.480378674580727e+00	8.989760393138133e-04
8.500000e+02	1.105099616965166e-03	1.028296753892779e+00	3.140526959005447e+00	3.553581880787720e-04	3.334341895574339e+00	8.296972315873121e-01	8.982999561524815e-04
8.600000e+02	7.816539316428777e-04	1.028316796195187e+00	1.386267258680353e-01	3.589711730791732e-04	3.153735527817849e+00	1.438452726503291e+00	8.983174647163334e-04
8.700000e+02	8.063624568270159e-04	1.028140579387659e+00	3.939116970278226e+00	4.002822054743967e-04	3.212278736109313e+00	1.290798874406305e+00	8.981635251557183e-04
8.800000e+02	8.604553573655679e-04	1.028145701742888e+00	1.361975543841720e+00	3.958316825677104e-04	3.189292793141088e+00	1.331339660490733e+00	8.981679999451799e-04
8.900000e+02	1.171393045226236e-03	1.027815557654961e+00	4.778752804760142e+00	4.874537395278022e-04	3.003118044338954e+00	1.821506877494570e+00	8.978795925194189e-04
9.000000e+02	9.598404037963565e-04	1.028234717578687e+00	2.060844255793847e+00	4.353498819805688e-04	3.226012010771289e+00	1.771738875030625e+00	8.982457624403862e-04
9.100000e+02	9.982191255709550e-04	1.028328874023673e+00	5.924903591287221e+00	3.428000596149888e-04	3.258989692338546e+00	1.584673842237075e+00	8.983280156713548e-04
9.200000e+02	7.336642815931306e-04	1.028296120384751e+00	2.943099978493895e+00	3.098451892792487e-04	2.943477511165412e+00	2.314040843257971e+00	8.982994027322436e-04
9.300000e+02	1.478291717478993e-03	1.028295845779932e+00	4.960125422362352e+00	6.376324971235088e-04	4.777416250764455e+00	2.176673375936185e+00	8.982991628428381e-04
9.400000e+02	1.529282358575431e-03	1.029582392924945e+00	2.439949467559877e+00	6.483032912185778e-04	4.641117549685295e+00	2.193829119308867e+00	8.994230652956839e-04
9.500000e+02	1.845475462134178e-03	1.029494854125470e+00	6.038191154179846e+00	9.088784646422659e-04	4.507168808670164e+00	2.323035467857333e+00	8.993465931105566e-04
9.600000e+02	1.674343046222500e-03	1.029505313800091e+00	3.318437396750706e+00	1.037547932217676e-03	4.403228578474909e+00	2.454118600857521e+00	8.993557304779726e-04
9.700000e+02	1.838402444717072e-03	1.029870547244431e+00	6.910784517635019e-01	1.118004611897147e-03	4.383691006187797e+00	2.401053554883239e+00	8.996747912800159e-04
9.800000e+02	1.757851601203617e-03	1.029802908272056e+00	4.303871923240708e+00	1.122907469406614e-03	4.379588265567704e+00	2.362878703143791e+00	8.996157031950947e-04
9.900000e+02	2.515807699341569e-03	1.029070672656569e+00	1.265999171631799e+00	1.843593937624297e-03	4.472614127129368e+00	2.664608902155899e+00	8.989760364658210e-04
