#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.912209045110427e-03	9.749496482701222e-01	4.685128837138047e+00	1.533895010908475e-03	1.190725631390862e+00	1.676324665695780e+00	8.516969668303044e-04
1.800000e+02	2.926547280250704e-03	9.750158987130475e-01	7.945468327105830e-01	1.566821499258024e-03	1.100278292580464e+00	1.811203973711559e+00	8.517548419230241e-04
1.900000e+02	2.398040878829997e-03	9.750193376110305e-01	3.236949290311194e+00	1.553243427711950e-03	1.046654676071184e+00	1.840614016321965e+00	8.517578460771223e-04
2.000000e+02	2.330736136953111e-03	9.750229700084204e-01	5.846627676484136e+00	1.528276352244961e-03	9.586053153301264e-01	1.752651884668256e+00	8.517610192685222e-04
2.100000e+02	2.263712529022959e-03	9.748472667887534e-01	1.912017895870547e+00	1.581703619674721e-03	9.010049742407029e-01	1.911467184178974e+00	8.516075283682299e-04
2.200000e+02	2.674925251465002e-03	9.771253444156019e-01	4.565945129117331e+00	5.498830655184128e-04	4.199947522436910e-01	2.009456820965062e+00	8.535976124801976e-04
2.300000e+02	3.364077385604173e-03	9.768901869936600e-01	1.182821752323718e+00	2.434734847048623e-04	5.320628382728890e+00	2.705037343271176e+00	8.533921835502514e-04
2.400000e+02	3.231927717445260e-03	9.764539911695358e-01	3.284825372994976e+00	2.501963064540550e-04	5.151610077874965e+00	3.040530031212470e+00	8.530111313994968e-04
2.500000e+02	3.227533650416193e-03	9.763925079344524e-01	5.568384519462050e+00	4.422670975918903e-04	5.490684693136537e+00	2.708678089282933e+00	8.529574208464192e-04
2.600000e+02	3.487242580124800e-03	9.766300699068526e-01	1.534727867036439e+00	7.171886519097970e-04	4.829428654663211e-01	1.492248653821407e+00	8.531649503446723e-04
2.700000e+02	2.936402793832630e-03	9.760710602623577e-01	3.859867144576060e+00	6.408167930289202e-04	8.544795325993651e-02	1.833090874269824e+00	8.526766104396423e-04
2.800000e+02	3.092842006787120e-03	9.762535788709631e-01	6.039404975427211e+00	6.158704931163297e-04	5.694484139020693e-02	1.994380459369760e+00	8.528360551305708e-04
2.900000e+02	2.813345306170659e-03	9.765776458497520e-01	2.004811711704771e+00	6.416531821266665e-04	7.186496120226640e-02	2.027949434374793e+00	8.531191537125070e-04
3.000000e+02	2.398257625524884e-03	9.771847979889464e-01	4.503001278908323e+00	6.138135873073133e-04	5.795429012393209e+00	2.353355163184955e+00	8.536495499604301e-04
3.100000e+02	2.454530857335238e-03	9.777506269736937e-01	4.979050122649194e-01	6.348452237920239e-04	5.420156930829849e+00	2.641253200097598e+00	8.541438471078869e-04
3.200000e+02	8.410024131213248e-04	9.808434936506302e-01	6.613789173546913e-01	6.598864433426046e-04	5.286753742920063e+00	4.647926479489028e+00	8.568457150168924e-04
3.300000e+02	1.067347645340091e-03	9.812212304801966e-01	2.499012113135016e+00	6.937354479650921e-04	5.260196475515173e+00	4.672084976412272e+00	8.571756985320131e-04
3.400000e+02	1.154935727023126e-03	9.812721963659069e-01	4.545929284724013e+00	6.965648178456747e-04	5.217777444786489e+00	4.479703294255239e+00	8.572202213341377e-04
3.500000e+02	1.907711773119233e-03	9.819629753034841e-01	5.121424804473607e-01	7.241414113548141e-04	4.846750878880176e+00	4.360212087268762e+00	8.578236723194564e-04
3.600000e+02	2.053258054355393e-03	9.820355991895039e-01	2.237241356497706e+00	7.138143688525503e-04	4.803194558638303e+00	4.418666109242207e+00	8.578871151275565e-04
3.700000e+02	1.665794095608072e-03	9.802837465595327e-01	4.615078082552060e+00	8.446601408829552e-04	1.761495281941307e+00	5.613719050254106e-01	8.563567308929167e-04
3.800000e+02	1.486494472167270e-03	9.800516078618201e-01	1.027542087989324e-01	6.857067372264031e-04	1.482418004073756e+00	9.596417295378715e-01	8.561539390614857e-04
3.900000e+02	1.367520356602389e-03	9.802998338533567e-01	2.008179143712033e+00	6.481503995408328e-04	1.270172708923336e+00	1.198696061283181e+00	8.563707844385319e-04
4.000000e+02	1.327104975672299e-03	9.798618869634500e-01	3.934668726242105e+00	6.515216915144318e-04	1.283266601205609e+00	1.187941791201401e+00	8.559882025909174e-04
4.100000e+02	1.221097589361368e-03	9.802592906240043e-01	5.628604104644599e+00	5.893002844029443e-04	1.238443105095628e+00	1.479374094428841e+00	8.563353666653922e-04
4.200000e+02	2.595888795751549e-03	9.811811169309969e-01	8.303390648741932e-01	8.267410234005110e-04	1.118813522552074e+00	1.989626923755728e+00	8.571406561190609e-04
4.300000e+02	2.474203749763205e-03	9.812508381748741e-01	2.588976640394630e+00	8.760846326467466e-04	1.170649365313938e+00	1.999209462640725e+00	8.572015632356892e-04
4.400000e+02	2.657227108365816e-03	9.816116073871332e-01	4.372200281698182e+00	9.317772710857322e-04	1.082987528567725e+00	2.091126311335424e+00	8.575167241717971e-04
4.500000e+02	2.461977557913403e-03	9.813134539351541e-01	1.321800322466463e-01	7.600836006596066e-04	8.192433834469363e-01	2.104868020921254e+00	8.572562631406545e-04
4.600000e+02	2.429597567612511e-03	9.814009571642984e-01	1.901914639580665e+00	6.474276502150466e-04	7.826972851731993e-01	2.156393436876497e+00	8.573327042522363e-04
4.700000e+02	2.829668290494850e-03	9.814624814068381e-01	3.405531215284844e+00	9.232111844957245e-04	8.251392304686448e-01	2.376268115445163e+00	8.573864506286267e-04
4.800000e+02	2.502592233694589e-03	9.815060169901832e-01	4.636873378838694e+00	6.124138400196093e-04	5.944558507831754e+00	4.100879575031252e+00	8.574244824637579e-04
4.900000e+02	1.771413243539239e-03	9.802178388502729e-01	5.997809588855248e+00	1.632860453861621e-03	5.250043183723159e+00	5.316357747087363e+00	8.562991552056319e-04
5.000000e+02	1.949537055414406e-03	9.806489652375895e-01	1.460958231237155e+00	1.611544519942829e-03	5.157305802743995e+00	5.551052953089169e+00	8.566757787954240e-04
5.100000e+02	2.497577554767848e-03	9.808669595841218e-01	3.183907462706200e+00	1.607510026808805e-03	4.784364874308865e+00	6.049198678475467e+00	8.568662143979776e-04
5.200000e+02	3.264574987664871e-03	9.817508254685542e-01	4.965885217775409e+00	9.304582079282328e-04	3.554023131100624e+00	1.060839136543101e+00	8.576383423680645e-04
5.300000e+02	2.915572023366373e-03	9.820977704569792e-01	4.228073966678851e-01	9.034612047928830e-04	3.466988099040793e+00	1.159204052870974e+00	8.579414267322909e-04
5.400000e+02	2.643807291335593e-03	9.821434525421417e-01	1.980312456563312e+00	1.080203859441424e-03	2.962229074478324e+00	1.833138540383692e+00	8.579813337094772e-04
5.500000e+02	2.737862268054304e-03	9.819607170542440e-01	3.741530855599385e+00	1.146694335101044e-03	2.686557662184505e+00	2.068454253643608e+00	8.578216995570357e-04
5.600000e+02	2.649463479643586e-03	9.818988386093424e-01	5.576512463565392e+00	9.941020937114823e-04	2.533257345590291e+00	2.130536508449897e+00	8.577676437563814e-04
5.700000e+02	2.953240998323112e-03	9.818056830311781e-01	1.021884475011319e+00	9.903507638976774e-04	2.502439926614450e+00	2.185199116796265e+00	8.576862648631159e-04
5.800000e+02	2.070766618081310e-03	9.830469171536986e-01	2.727964711978290e+00	1.070284109492991e-03	3.084572412519107e+00	1.593015412557075e+00	8.587705827447138e-04
5.900000e+02	1.937948100985778e-03	9.817901777731155e-01	4.891366130377177e+00	1.160336595245333e-03	2.640664391082444e+00	1.543090899703186e+00	8.576727197725717e-04
6.000000e+02	1.385257405560366e-03	9.818537895189222e-01	6.482823381359104e-01	8.477629337404327e-04	2.349703904318450e+00	1.561352885334614e+00	8.577282897510362e-04
6.100000e+02	1.360925897866353e-03	9.813692219665945e-01	2.338351014213344e+00	8.978837761489067e-04	2.182305148232717e+00	1.830786217588493e+00	8.573049810034776e-04
6.200000e+02	1.764087878787550e-03	9.802287265137322e-01	3.992052146780331e+00	6.080258445429526e-04	2.283112504869482e+00	1.937638874992235e+00	8.563086664557365e-04
6.300000e+02	1.611882344622339e-03	9.800781458083504e-01	5.591467034604527e+00	5.067092083667265e-04	2.934346824685340e+00	1.587026068364307e+00	8.561771220931488e-04
6.400000e+02	1.384376297430947e-03	9.789185642496583e-01	2.049114533297657e+00	5.299089350553857e-04	2.270627938780362e+00	1.477364607709132e+00	8.551641342962069e-04
6.500000e+02	1.440893521166111e-03	9.788393981518574e-01	3.862263048653830e+00	8.364656019539552e-04	2.225108556538633e+00	1.763667849500788e+00	8.550949763396986e-04
6.600000e+02	1.658843078950579e-03	9.790500412947752e-01	6.173986865556600e+00	4.893613762543430e-04	2.078288087569847e+00	1.645179752551622e+00	8.552789900743823e-04
6.700000e+02	2.108154388027163e-03	9.790328031830942e-01	1.903281911835311e+00	3.624182506509540e-04	2.116431415034827e+00	1.622388919985849e+00	8.552639311967688e-04
6.800000e+02	2.062337952479728e-03	9.788236603749106e-01	4.021050691141211e+00	2.219282159393918e-05	4.340323482684117e+00	5.601681030635256e+00	8.550812281251996e-04
6.900000e+02	2.431944235772956e-03	9.792286924939123e-01	5.885639209634601e+00	1.948788958132946e-05	3.931785003584823e+00	6.182131595602574e+00	8.554350562719502e-04
7.000000e+02	2.535585160827242e-03	9.790507220649800e-01	1.630251301447847e+00	4.935896903440943e-05	2.224373215510172e+00	1.600885761474967e+00	8.552795847819342e-04
7.100000e+02	3.242082901325677e-03	9.776102466222569e-01	4.182842059695130e+00	4.712134006615278e-04	2.918492291138756e+00	4.121369187549151e-01	8.540212135752389e-04
7.200000e+02	2.936939626348697e-03	9.776323940165266e-01	6.266203231395646e-01	4.369580209236258e-04	2.365947497071013e+00	4.120978148538933e-01	8.540405611062177e-04
7.300000e+02	3.086576062112428e-03	9.785268743366217e-01	2.749157914856281e+00	3.874108668664217e-04	2.727383436986065e+00	4.203093649671204e-02	8.548219616399439e-04
7.400000e+02	2.656415382635537e-03	9.783042505271006e-01	4.958758884636104e+00	3.298073789714143e-04	2.267587908253661e+00	3.834824142848124e-01	8.546274818289610e-04
7.500000e+02	2.496657685776630e-03	9.783246447152334e-01	9.070518747844010e-01	1.368355989038480e-04	1.789752965498839e+00	7.320063482776996e-01	8.546452977933080e-04
7.600000e+02	3.125576373017344e-03	9.797969585193715e-01	2.539381934654285e+00	4.040073628066685e-04	2.410794559794388e+00	4.522952719655771e-01	8.559314823705647e-04
7.700000e+02	2.949920720408696e-03	9.799675578762820e-01	4.551439191741731e+00	4.478211237873843e-04	2.072829756529395e+00	7.116359041705937e-01	8.560805146360582e-04
7.800000e+02	3.716875810690451e-03	9.804452723857802e-01	3.956140184053517e-01	5.018039368289535e-04	1.532586641912076e+00	1.029429779437189e+00	8.564978366992769e-04
7.900000e+02	3.952006132078164e-03	9.810909736899825e-01	2.152504893650972e+00	6.022700499559980e-04	1.079431273097463e+00	1.558372913862436e+00	8.570619087446829e-04
8.000000e+02	3.768460305577066e-03	9.817640991229193e-01	3.958031134204188e+00	4.272605995959317e-04	1.210730239416020e+00	1.406047644799104e+00	8.576499379732136e-04
8.100000e+02	3.458670284772948e-03	9.812024031022315e-01	5.750472425268438e+00	3.226683569150323e-04	9.284317891647861e-01	1.672168341545553e+00	8.571592513024206e-04
8.200000e+02	4.298518779590424e-03	9.812748741867244e-01	1.283374390010886e+00	1.315070887561409e-04	5.743587380363003e+00	3.150370275209843e+00	8.572225606260919e-04
8.300000e+02	3.954183082539347e-03	9.813707133513311e-01	2.997630098060958e+00	1.174552039959151e-04	6.163017157689444e+00	2.831153056001583e+00	8.573062838480489e-04
8.400000e+02	4.452263934660926e-03	9.820806385483902e-01	4.764115181004111e+00	2.255572428130195e-04	4.783434703914616e+00	4.203293820318368e+00	8.579264606316238e-04
8.500000e+02	4.735993256223652e-03	9.823422844143250e-01	2.452911847563023e-01	2.961366664425628e-04	5.662889932662584e+00	3.276585337979949e+00	8.581550293487835e-04
8.600000e+02	4.725107165019750e-03	9.825027355506496e-01	1.956120099851252e+00	3.282753010582144e-04	5.053868543992164e+00	3.848400619289050e+00	8.582951963270214e-04
8.700000e+02	4.732971929090605e-03	9.821496085878582e-01	3.664225478405936e+00	4.125657198127401e-04	4.684650577878553e+00	4.216673780456189e+00	8.579867115107551e-04
8.800000e+02	4.881943971307594e-03	9.820979048644378e-01	5.513749773508879e+00	5.060166447626648e-04	4.182028774905042e+00	4.592751308359272e+00	8.579415441480210e-04
8.900000e+02	5.509495988481492e-03	9.811647581208497e-01	9.682144193285542e-01	6.157869648828245e-04	3.629731043659965e+00	5.178996638364558e+00	8.571263653820901e-04
9.000000e+02	5.658823719136306e-03	9.813685550207549e-01	2.803252049478016e+00	6.145132041503270e-04	3.405870449141463e+00	5.375011848165765e+00	8.573043983726212e-04
9.100000e+02	5.558794926201741e-03	9.814347956488352e-01	4.620504627905055e+00	6.251181832985722e-04	3.396940931907902e+00	5.353003920874666e+00	8.573622648912839e-04
9.200000e+02	5.060759531385123e-03	9.813660215345836e-01	2.624633818156373e-01	7.689815670145464e-04	3.432110226419558e+00	5.204678628286725e+00	8.573021851685942e-04
9.300000e+02	4.965029193235322e-03	9.810887104929474e-01	2.071947448569713e+00	6.754862943172935e-04	3.227877387733439e+00	5.401018063066665e+00	8.570599316599652e-04
9.400000e+02	5.130824132990162e-03	9.807638860372817e-01	4.013097534235404e+00	4.811628048806123e-04	3.251357013329520e+00	5.254976231559663e+00	8.567761713610270e-04
9.500000e+02	4.828911745019546e-03	9.811242649385293e-01	5.856099072555542e+00	3.997465746946365e-04	3.082123159091490e+00	5.425683976530985e+00	8.570909913290600e-04
9.600000e+02	4.834569561331732e-03	9.813731749654471e-01	1.389444276315771e+00	3.450321577374156e-04	3.164477340585776e+00	5.343655526655482e+00	8.573084342660524e-04
9.700000e+02	4.896409062450919e-03	9.813126094616214e-01	3.165597515048861e+00	3.472575887073977e-04	3.110981212451584e+00	5.415808172944423e+00	8.572555254250733e-04
9.800000e+02	4.614491633293956e-03	9.816401280242356e-01	4.936277086038137e+00	3.677064493285550e-04	2.073053854331360e+00	1.890739344897788e-01	8.575416392432116e-04
9.900000e+02	4.248727811671907e-03	9.813826263986402e-01	3.918336398965300e-01	6.065733874420432e-04	2.363230203249133e+00	6.209714214508916e+00	8.573166908534535e-04
