#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.432934031671652e-03	1.033238498119915e+00	3.625633444079158e+00	2.738870418782332e-05	1.135724920097673e+00	6.676756048306695e-01	9.026169673710304e-04
1.700000e+02	1.589543924541024e-03	1.033959919833749e+00	2.383857973659144e-01	3.896104325076841e-05	1.632863871709868e+00	5.038133370224995e-01	9.032471872870725e-04
1.800000e+02	9.891885469723168e-04	1.032942040164743e+00	3.842084961775723e+00	7.503847720120505e-05	2.027258512036681e+00	6.073816830368447e+00	9.023579874927766e-04
1.900000e+02	3.871072662573441e-04	1.033344241931654e+00	7.403632901937875e-01	1.152526081654003e-04	2.358819947456373e+00	5.861714340230852e+00	9.027093430992327e-04
2.000000e+02	6.597882023410385e-04	1.034091633372968e+00	1.092493036655426e-01	1.567691039885288e-03	3.976215513951178e+00	1.799001183819237e+00	9.033622496618760e-04
2.100000e+02	7.166589897602524e-04	1.034582691266355e+00	3.226916843921230e+00	1.521200493803460e-03	3.843702024893092e+00	1.993485801040011e+00	9.037912282445931e-04
2.200000e+02	5.367292603137225e-04	1.034520166924331e+00	6.120596096410054e+00	1.560831648187982e-03	3.802789883159662e+00	2.302092740085143e+00	9.037366082008302e-04
2.300000e+02	5.651725143526430e-04	1.034597365524602e+00	3.117122436977174e+00	1.558900601191398e-03	3.754531931173048e+00	2.243991668502304e+00	9.038040473899322e-04
2.400000e+02	6.107471618581237e-04	1.034746414951823e+00	7.126486512484658e-01	1.520120715953401e-03	3.519720308112745e+00	1.748691411929767e+00	9.039342540578323e-04
2.500000e+02	5.374360862965086e-04	1.034131644908301e+00	3.823801677057038e+00	1.502055416787264e-03	3.476609093653334e+00	1.843237028681505e+00	9.033972029575066e-04
2.600000e+02	4.773509843126807e-04	1.034068088133526e+00	4.950685004122653e+00	1.846526109342189e-03	3.134477338609228e+00	4.254453669158845e+00	9.033416810006615e-04
2.700000e+02	4.610845864810494e-04	1.034064127070227e+00	1.798637898817396e+00	1.842931616835076e-03	3.123163480840654e+00	4.340755745406506e+00	9.033382206931442e-04
2.800000e+02	5.052201462946495e-04	1.034087804286460e+00	4.826142019707954e+00	1.831361660965786e-03	3.098549410230313e+00	4.539387658007085e+00	9.033589046467042e-04
2.900000e+02	5.574833356329607e-04	1.034146236832356e+00	1.516897596658604e+00	1.859822217664316e-03	3.040767113906359e+00	4.819664678837960e+00	9.034099501773039e-04
3.000000e+02	6.413292255737036e-04	1.034257757692902e+00	4.686394656808288e+00	1.867293996954485e-03	3.023792549834978e+00	4.863045732925404e+00	9.035073726224872e-04
3.100000e+02	5.965324450117944e-04	1.034137018548261e+00	1.299902158059582e+00	1.883829245959868e-03	2.981489672357694e+00	5.204457427797719e+00	9.034018972644007e-04
3.200000e+02	9.453552166348762e-04	1.033932040226051e+00	1.208592019385529e+00	1.481223778858194e-03	2.517695900328473e+00	2.700024370010756e+00	9.032228322064236e-04
3.300000e+02	9.638169841338872e-04	1.034117422687870e+00	4.390355992264007e+00	1.491813935257639e-03	2.491053599049872e+00	2.750275648415207e+00	9.033847787035727e-04
3.400000e+02	9.469302136306065e-04	1.034124799575615e+00	1.416720287857937e+00	1.450803978207672e-03	2.429629899095360e+00	2.706383480983878e+00	9.033912230085973e-04
3.500000e+02	8.155110514925241e-04	1.033982589131440e+00	4.554669224282852e+00	1.455236559752468e-03	2.402363972240820e+00	2.796671619758543e+00	9.032669907426847e-04
3.600000e+02	8.061416206949835e-04	1.034056735067736e+00	1.426100312128935e+00	1.571397018751174e-03	2.415261573735811e+00	2.837251505156886e+00	9.033317631841725e-04
3.700000e+02	7.821119013767719e-04	1.033932928498605e+00	4.812641875689654e+00	1.566123630791766e-03	2.380031296432757e+00	2.696145348673791e+00	9.032236081839740e-04
3.800000e+02	7.908589188278477e-04	1.033884936040228e+00	1.735946905535253e+00	1.574476228093589e-03	2.360988709283376e+00	2.727724492127806e+00	9.031816829098814e-04
3.900000e+02	7.631849357478041e-04	1.033846774663578e+00	4.946793730882815e+00	1.572927696767250e-03	2.345738053886446e+00	2.752484012099306e+00	9.031483458767321e-04
4.000000e+02	7.775642682291497e-04	1.033732528520029e+00	1.364815894938927e+00	1.656184209248530e-03	2.278246196941382e+00	3.347018592758217e+00	9.030485426775566e-04
4.100000e+02	5.768143309351523e-04	1.033427121595077e+00	4.584976868668548e+00	1.683264370610856e-03	2.251178213360509e+00	3.401877427292248e+00	9.027817451541227e-04
4.200000e+02	8.636262614578693e-04	1.033634035354011e+00	1.586300362292388e+00	1.688339039885266e-03	2.205776873890835e+00	3.417389098333756e+00	9.029625009718129e-04
4.300000e+02	8.125084179233465e-04	1.033725810545291e+00	4.799518599468886e+00	1.687617678806051e-03	2.193596470039503e+00	3.455579077887560e+00	9.030426739860622e-04
4.400000e+02	6.882730311656348e-04	1.033790197598998e+00	1.823497459025920e+00	1.695219435812332e-03	2.141427493292539e+00	3.431255431577219e+00	9.030989212583626e-04
4.500000e+02	6.833123128211227e-04	1.033751938510438e+00	4.898436574082879e+00	1.683408913197690e-03	2.129404581222397e+00	3.600685575181095e+00	9.030654988659981e-04
4.600000e+02	3.722747833882608e-04	1.034351905518346e+00	3.567562798440294e+00	1.533707593010657e-03	2.017065945197252e+00	1.989022971578681e+00	9.035896183235932e-04
4.700000e+02	3.546517200532971e-04	1.034311424244737e+00	6.119940323482541e-01	1.538443673324059e-03	1.990261526764569e+00	1.868115517507533e+00	9.035542546737803e-04
4.800000e+02	4.379273401976532e-04	1.034308091005116e+00	4.504212749959858e+00	1.496117228612221e-03	1.958770795455880e+00	1.191735788839938e+00	9.035513428207634e-04
4.900000e+02	2.931067201839586e-04	1.034540098913488e+00	1.605823706832075e+00	1.539451429286067e-03	1.862296605737236e+00	1.081514846134063e+00	9.037540203971817e-04
5.000000e+02	2.712322739686245e-04	1.034577876682185e+00	5.259985231301853e+00	1.547156701825063e-03	1.847783898164837e+00	6.077538301097887e-01	9.037870223179167e-04
5.100000e+02	3.929497384042062e-04	1.034614121885172e+00	2.176197408072241e+00	1.551148359060739e-03	1.830205144494103e+00	5.856364087173905e-01	9.038186854191860e-04
5.200000e+02	6.172017708849924e-04	1.034435351319846e+00	5.124766983423898e+00	1.550816199642306e-03	1.749044844799260e+00	8.802496147984996e-01	9.036625149456477e-04
5.300000e+02	7.010083780811366e-04	1.034379373178710e+00	2.005125175280485e+00	1.549659365749747e-03	1.718348543620868e+00	9.247200354233553e-01	9.036136135350989e-04
5.400000e+02	8.426898490958692e-04	1.033994706085501e+00	5.516596860468975e+00	1.593284824779899e-03	1.630149934867469e+00	6.888463603862475e-01	9.032775758770449e-04
5.500000e+02	9.634463810729169e-04	1.034179866942055e+00	2.358293310990820e+00	1.594330621606246e-03	1.615329185963426e+00	7.818522030733180e-01	9.034393287841639e-04
5.600000e+02	1.035545675100023e-03	1.034086530811034e+00	5.271388089852597e+00	1.603218570923214e-03	1.518808790985060e+00	1.155171860980313e+00	9.033577921634498e-04
5.700000e+02	1.043220160288762e-03	1.034005875714756e+00	2.142921665432893e+00	1.625803473026160e-03	1.395781407235786e+00	1.331349162669119e+00	9.032873334469601e-04
5.800000e+02	9.266763006298899e-04	1.034154548172511e+00	5.360215790047757e+00	1.648680607863931e-03	1.368264950086320e+00	1.342852291643223e+00	9.034172108016992e-04
5.900000e+02	9.682703720132262e-04	1.033715747192295e+00	1.617171987144852e+00	1.757287345896081e-03	1.132600013250746e+00	2.251287698436416e+00	9.030338828374751e-04
6.000000e+02	1.053308028223330e-03	1.033686642384951e+00	5.019547878843855e+00	1.706719496848768e-03	9.728167858251777e-01	2.240172917310632e+00	9.030084574463497e-04
6.100000e+02	1.205344736262352e-03	1.033172477766250e+00	1.804463049709903e+00	1.541489961562838e-03	9.480562332588782e-01	2.458446087833619e+00	9.025592932797943e-04
6.200000e+02	1.266455664488281e-03	1.033324944721795e+00	5.013663610453725e+00	1.557697444922932e-03	9.206203278847132e-01	2.548722019545940e+00	9.026924854336756e-04
6.300000e+02	1.082996923110278e-03	1.032971279793180e+00	2.089785085825372e+00	1.663644198179092e-03	7.538345220312780e-01	2.653085907683995e+00	9.023835306609755e-04
6.400000e+02	1.056745573655515e-03	1.032967930285997e+00	5.408509112508531e+00	1.671387873127413e-03	7.263252856881596e-01	2.656339466674442e+00	9.023806045969342e-04
6.500000e+02	1.388996946363900e-03	1.032771502300223e+00	2.341590713441493e+00	1.702489076800213e-03	6.120045252722565e-01	2.863942889353274e+00	9.022090089458344e-04
6.600000e+02	1.416511070981485e-03	1.032655376514276e+00	5.673807458003469e+00	1.697478211625900e-03	5.963212119872778e-01	2.870734176701358e+00	9.021075637277792e-04
6.700000e+02	1.251896342724856e-03	1.032472373197731e+00	2.800315046286089e+00	1.697817196249722e-03	5.305781581304583e-01	2.857246553805213e+00	9.019476956054628e-04
6.800000e+02	1.191515119923922e-03	1.032461138415933e+00	6.143660014934613e+00	1.700830235712172e-03	5.197244400156243e-01	2.867660054946700e+00	9.019378811195589e-04
6.900000e+02	1.358536412654011e-03	1.032666075160133e+00	3.146767885409636e+00	1.718046240775234e-03	4.321524999589186e-01	3.005458267147352e+00	9.021169098557986e-04
7.000000e+02	1.608935205936170e-03	1.032632824976792e+00	3.870676108108152e-01	1.500974110115547e-03	3.071547440335031e-01	2.938812900155557e+00	9.020878631451832e-04
7.100000e+02	1.251236052534204e-03	1.032954940128981e+00	3.823166931189255e+00	1.482456299059332e-03	2.414875106419344e-01	2.898736890109394e+00	9.023692566495309e-04
7.200000e+02	1.300894443166084e-03	1.032989584243295e+00	7.459064799707155e-01	1.493256199124366e-03	2.143054097076464e-01	3.022044455289899e+00	9.023995210710142e-04
7.300000e+02	1.307066167411335e-03	1.032842316796782e+00	4.026578214386236e+00	1.498547239314288e-03	1.879032158859860e-01	3.065430275471811e+00	9.022708711066479e-04
7.400000e+02	9.828882094350196e-04	1.032472646464945e+00	6.574032230246344e-01	1.414124125758131e-03	6.138620298295561e+00	3.824553163373559e+00	9.019479343263628e-04
7.500000e+02	1.256735845034567e-03	1.032496684101655e+00	4.225653975686363e+00	1.313629271954039e-03	5.833807678277033e+00	3.886639372272640e+00	9.019689331362110e-04
7.600000e+02	1.291355564964323e-03	1.032337645298700e+00	1.288841854616858e+00	1.238139243949241e-03	5.730223522674287e+00	3.993825467720911e+00	9.018299999448150e-04
7.700000e+02	1.184994849839513e-03	1.032349502006960e+00	4.522082434595678e+00	1.223253100089352e-03	5.684750272911983e+00	4.158188311977226e+00	9.018403577335269e-04
7.800000e+02	8.416170988140580e-04	1.031386016136865e+00	1.582481692485895e+00	7.165377457372370e-04	5.412646032741509e+00	4.505891785835158e+00	9.009986752993624e-04
7.900000e+02	9.035452505746605e-04	1.031310270928431e+00	5.007384774441491e+00	7.203211907528505e-04	5.389693708662936e+00	4.538234455272416e+00	9.009325057649766e-04
8.000000e+02	9.015240948950175e-04	1.031424586095141e+00	2.117562690546686e+00	7.343076318104592e-04	5.329606823844528e+00	4.644890047273667e+00	9.010323692614377e-04
8.100000e+02	5.336883411552744e-04	1.031687172633528e+00	6.087439360937490e+00	8.503753382115867e-04	5.502497127524324e+00	3.919528846496738e+00	9.012617597316759e-04
8.200000e+02	6.590972309092988e-04	1.031991297456529e+00	2.829493646048879e+00	8.753638104395469e-04	5.394505549336139e+00	4.392676840402387e+00	9.015274372358905e-04
8.300000e+02	7.365039323059379e-04	1.031929624205956e+00	6.167705579286626e+00	1.119015094468858e-03	5.381855154793283e+00	4.456299598893504e+00	9.014735606889936e-04
8.400000e+02	6.739120459643069e-04	1.031827245934044e+00	3.259990406254606e+00	1.095852876107126e-03	5.361810884690959e+00	4.498012478447684e+00	9.013841250306373e-04
8.500000e+02	7.049458851560817e-04	1.031734069385865e+00	6.400648980158457e-01	1.091249761922076e-03	5.333654892765091e+00	4.266189871432224e+00	9.013027278183768e-04
8.600000e+02	9.561521223355131e-04	1.031842502570177e+00	3.997578139716755e+00	1.103238749406756e-03	5.297099820799933e+00	4.343494004936498e+00	9.013974529299204e-04
8.700000e+02	1.017989009296658e-03	1.033203280828616e+00	1.525578007348401e+00	1.050506057508150e-03	5.018118528958168e+00	4.152705832526798e+00	9.025862022333312e-04
8.800000e+02	9.537155347552624e-04	1.033125978544171e+00	4.740870681097939e+00	1.045791434826193e-03	4.998119811392866e+00	4.237227424161423e+00	9.025186724677607e-04
8.900000e+02	7.595640790376433e-04	1.033105579648695e+00	1.410856746295947e+00	1.073337017600036e-03	4.968511698532297e+00	4.610759580689651e+00	9.025008523911708e-04
9.000000e+02	5.630739543068715e-04	1.033045782237100e+00	4.354354741931060e+00	1.081792281979613e-03	4.912269242911552e+00	5.006668180380887e+00	9.024486145405593e-04
9.100000e+02	9.094459001140947e-04	1.031501374474663e+00	5.385426027887415e+00	1.103992041087556e-03	4.546335883151512e+00	1.488800905626244e+00	9.010994500897073e-04
9.200000e+02	1.136324831527763e-03	1.031170653910197e+00	2.194708938115877e+00	8.715517107635159e-04	4.320550324202155e+00	2.073731192887565e+00	9.008105390653029e-04
9.300000e+02	1.200344700799905e-03	1.031173372391657e+00	5.602194223959010e+00	8.704465409713171e-04	4.290504969788772e+00	2.151383149544187e+00	9.008129138776002e-04
9.400000e+02	1.024630558393043e-03	1.031935351151941e+00	2.152650841242115e+00	8.302732521335194e-04	4.258546961254088e+00	2.748024588631526e+00	9.014785636371287e-04
9.500000e+02	1.592183365247938e-03	1.031838175308927e+00	5.549680564377171e+00	7.082300487979954e-04	4.059302188473865e+00	2.944009242636374e+00	9.013936727190274e-04
9.600000e+02	1.566782784415028e-03	1.031721684819510e+00	2.705993509682564e+00	6.973828957990939e-04	4.072647871807805e+00	2.895207300799360e+00	9.012919089031444e-04
9.700000e+02	1.568935584113543e-03	1.031625260677512e+00	6.233501504499410e+00	7.714886148593082e-04	3.997339345259219e+00	2.855332583687925e+00	9.012076746563659e-04
9.800000e+02	1.888975189990882e-03	1.032361544270201e+00	3.503622162837871e+00	6.641168885248908e-04	3.497914996939290e+00	3.210206836396489e+00	9.018508776194449e-04
9.900000e+02	2.028209892932360e-03	1.032122863415167e+00	7.188906441573302e-01	6.815998009430926e-04	3.172614163150946e+00	3.398454408529604e+00	9.016423706871814e-04
