#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.578985631790494e-03	9.926881438310564e-01	5.624353343137667e+00	1.688546212094287e-03	5.177841606248121e+00	3.867718391513923e+00	8.671929700261481e-04
4.000000e+02	2.058576517328468e-03	9.922943949636409e-01	9.724769180280763e-01	1.425731667916320e-03	4.912472789518266e+00	3.236101799611899e+00	8.668489987075619e-04
4.100000e+02	2.094415820949546e-03	9.926385421708975e-01	1.384023090315021e+00	1.637227784358166e-03	4.819110646135535e+00	3.637566410458488e+00	8.671496389848148e-04
4.200000e+02	2.757765059902855e-03	9.927998888751401e-01	2.066076509122053e+00	1.651513559255863e-03	4.576221957037078e+00	3.905444219659841e+00	8.672905883136908e-04
4.300000e+02	2.928217275700426e-03	9.923235311804622e-01	2.618330306043275e+00	1.532647951585332e-03	4.376488633849505e+00	4.257628772693943e+00	8.668744515373933e-04
4.400000e+02	3.118703348918731e-03	9.926420927474396e-01	3.132021319667230e+00	1.595973655657011e-03	4.295018250972538e+00	4.511754236711800e+00	8.671527406991206e-04
4.500000e+02	2.667512739219640e-03	9.923923234181514e-01	3.585146481672639e+00	1.671134874736022e-03	4.090816030018859e+00	4.976866554423597e+00	8.669345470923641e-04
4.600000e+02	2.921876558040343e-03	9.924582913558203e-01	4.421095644049909e+00	1.336729344287956e-03	4.031326820076812e+00	4.905726731425081e+00	8.669921753940105e-04
4.700000e+02	3.662212961113090e-03	9.919441255587624e-01	5.352078655428849e+00	1.243711176080694e-03	3.649974273937648e+00	5.105520287364363e+00	8.665430101980653e-04
4.800000e+02	3.635654112173689e-03	9.920633958489604e-01	6.174658850570522e+00	1.112773688778319e-03	3.614922741519811e+00	5.078573525489659e+00	8.666472023936056e-04
4.900000e+02	3.371299172042913e-03	9.923369870175741e-01	6.701102852070467e-01	1.132547690498255e-03	3.460661746925332e+00	5.198833598000705e+00	8.668862062938310e-04
5.000000e+02	3.489794661489084e-03	9.924857949779904e-01	1.278493827928575e+00	1.111136105177245e-03	3.418558337681735e+00	5.350924120591801e+00	8.670162020210479e-04
5.100000e+02	3.779591529228325e-03	9.930176661254668e-01	1.993884096840452e+00	1.126836696001246e-03	3.350667576373683e+00	5.404455142520088e+00	8.674808342652401e-04
5.200000e+02	3.759731286505183e-03	9.930649739591152e-01	2.668846704403781e+00	1.189731576148720e-03	3.287257407324024e+00	5.452364095845662e+00	8.675221614645443e-04
5.300000e+02	3.727769358959608e-03	9.930300524423303e-01	3.305146565696348e+00	1.185503575857268e-03	3.234578888033006e+00	5.523640597063246e+00	8.674916547096822e-04
5.400000e+02	3.995426449004978e-03	9.931352429463396e-01	3.900455949717607e+00	1.207161353408416e-03	3.180953083637097e+00	5.634329107131911e+00	8.675835470790603e-04
5.500000e+02	3.912817625605985e-03	9.930422224707944e-01	4.546344427837136e+00	1.209551974140400e-03	3.154901534190220e+00	5.676664894580498e+00	8.675022862088036e-04
5.600000e+02	4.090470877913411e-03	9.933699594173813e-01	5.128042602269942e+00	1.170931983826218e-03	3.003801690823240e+00	5.903314331411115e+00	8.677885908029142e-04
5.700000e+02	4.778096510377965e-03	9.926282568275182e-01	5.770763003955919e+00	1.236610175435229e-03	2.729349106033296e+00	6.189934759442465e+00	8.671406539097655e-04
5.800000e+02	4.819200910578067e-03	9.927972826987822e-01	1.329727428035864e-01	1.293213107330741e-03	2.644066653635004e+00	4.100279240093247e-02	8.672883116089368e-04
5.900000e+02	4.832790970376772e-03	9.926769902110696e-01	8.885039804634964e-01	1.331133541107213e-03	2.513792308091211e+00	1.161364106120365e-01	8.671832264416165e-04
6.000000e+02	5.714529265553338e-03	9.917008563362982e-01	1.773907874433885e+00	1.497737803792439e-03	2.270895162131618e+00	1.867103386019800e-01	8.663304949576489e-04
6.100000e+02	5.825145863142346e-03	9.919189865636622e-01	2.563858084388365e+00	1.476739048102096e-03	2.126179633919952e+00	3.189750724433141e-01	8.665210492630425e-04
6.200000e+02	6.083429061377218e-03	9.918616123027427e-01	3.416290348511326e+00	1.306188260334737e-03	1.936860864488504e+00	4.265074444209310e-01	8.664709282295246e-04
6.300000e+02	5.928317935772909e-03	9.920066714576385e-01	4.193654493394507e+00	1.290518842794440e-03	1.785989715024087e+00	5.532438594043628e-01	8.665976490734728e-04
6.400000e+02	6.206720198687034e-03	9.916412270419108e-01	4.977269433043780e+00	1.304735509822951e-03	1.796946601820424e+00	5.349929770555245e-01	8.662784039709461e-04
6.500000e+02	6.068243921132090e-03	9.914373337686001e-01	5.827107507178611e+00	1.468287065059297e-03	1.695447448694239e+00	6.088955063776180e-01	8.661002867904906e-04
6.600000e+02	6.345797103718886e-03	9.914049801488051e-01	4.064436071874652e-01	1.328466383660535e-03	1.687797220931081e+00	5.805947693397262e-01	8.660720233002742e-04
6.700000e+02	6.348151452723502e-03	9.915952324110435e-01	1.215263846145808e+00	1.326351669479470e-03	1.651673011995061e+00	6.194382356858686e-01	8.662382239599376e-04
6.800000e+02	6.331891903259834e-03	9.920221090224580e-01	1.999604827831208e+00	1.322027434977644e-03	1.485788583447669e+00	7.708140617932943e-01	8.666111350285222e-04
6.900000e+02	6.463382331085865e-03	9.923102324441491e-01	2.803431664994857e+00	1.296807802416520e-03	1.076215160301706e+00	1.112134900125969e+00	8.668628340211444e-04
7.000000e+02	6.149558713696434e-03	9.912748948855133e-01	3.753860056641915e+00	1.637758931081516e-03	8.359330567369134e-01	1.207277096919783e+00	8.659583833555125e-04
7.100000e+02	7.028515482957826e-03	9.926631381901256e-01	4.407029758795853e+00	1.565702013201814e-03	6.091563487453950e-01	1.563551436517310e+00	8.671711255867228e-04
7.200000e+02	6.829586607148793e-03	9.925463632381256e-01	5.092184012748962e+00	1.512394532549285e-03	5.781808150195454e-01	1.614626550311124e+00	8.670691132698851e-04
7.300000e+02	6.827888123132756e-03	9.927224138384456e-01	5.886624531264146e+00	1.391934478222541e-03	4.238402622217953e-01	1.663932740826668e+00	8.672229076351297e-04
7.400000e+02	6.741395691358772e-03	9.928871679997130e-01	2.384918643021065e-01	1.294653422233750e-03	3.322990957264845e-01	1.812885556544271e+00	8.673668336518969e-04
7.500000e+02	6.686102626499556e-03	9.935163976626875e-01	8.232743452012141e-01	1.072083650153693e-03	1.737802944428173e-01	2.021610996545875e+00	8.679165163933040e-04
7.600000e+02	6.971721731262247e-03	9.929217699647326e-01	1.407614247943582e+00	1.000136763807642e-03	9.331077844331549e-02	2.152485486401378e+00	8.673970612525795e-04
7.700000e+02	6.532622995310611e-03	9.923834201441634e-01	2.056781558792097e+00	1.054384066491050e-03	6.215284033515498e+00	2.370899443740711e+00	8.669267693661359e-04
7.800000e+02	6.479707743628332e-03	9.921869744043955e-01	2.779902454627495e+00	1.046116291393076e-03	6.231834372250782e+00	2.364934349850691e+00	8.667551582054940e-04
7.900000e+02	6.698998186423655e-03	9.921154149090915e-01	3.491119192906981e+00	9.249836140975179e-04	6.034561495706974e+00	2.582351949109503e+00	8.666926452283300e-04
8.000000e+02	6.658812437857008e-03	9.917551220797257e-01	4.257432492177907e+00	1.210018133688848e-03	5.847659876419650e+00	2.775990304610189e+00	8.663779004510116e-04
8.100000e+02	6.443418852269773e-03	9.917771148743676e-01	5.132390655911403e+00	1.198543385789993e-03	5.833180163259869e+00	2.718326407180686e+00	8.663971129267757e-04
8.200000e+02	6.579246749271422e-03	9.922632155333327e-01	5.894491546627257e+00	1.270806342609737e-03	5.516839342009592e+00	3.021777876195227e+00	8.668217609663430e-04
8.300000e+02	6.430539449530910e-03	9.923555543506295e-01	3.781675684679395e-01	1.318075737302215e-03	5.397318495310233e+00	3.116981624875403e+00	8.669024263532703e-04
8.400000e+02	6.486209100436294e-03	9.923241521075988e-01	1.105506884057776e+00	1.305672621574698e-03	5.383934597071026e+00	3.132762826999011e+00	8.668749939672099e-04
8.500000e+02	6.471475659660072e-03	9.921713535652670e-01	1.847404533598015e+00	1.307880977413651e-03	5.347708840067442e+00	3.171905298846836e+00	8.667415121455886e-04
8.600000e+02	7.089595136738221e-03	9.916032146098800e-01	2.525570307012305e+00	1.132968154548882e-03	5.180648429647934e+00	3.420542527310000e+00	8.662451970529068e-04
8.700000e+02	7.240353304255146e-03	9.917020973367370e-01	3.300993794159199e+00	1.165087006523174e-03	5.106581471388288e+00	3.497519607921466e+00	8.663315790713890e-04
8.800000e+02	7.250482665765564e-03	9.917116438536154e-01	4.094280706013835e+00	1.087912691642826e-03	4.996666503350123e+00	3.589595054107224e+00	8.663399187220402e-04
8.900000e+02	7.286474573979753e-03	9.919511847209701e-01	4.858846761761848e+00	1.002155728280286e-03	4.701222938578244e+00	3.879658906848060e+00	8.665491769442673e-04
9.000000e+02	7.303925905611677e-03	9.920419628850163e-01	5.619125301427096e+00	9.785976368574653e-04	4.332471006212364e+00	4.268945199075430e+00	8.666284789750027e-04
9.100000e+02	7.407117257341795e-03	9.919996920962563e-01	1.057835169351499e-01	9.801450918814668e-04	4.210254115927350e+00	4.387987256818288e+00	8.665915520397129e-04
9.200000e+02	7.527219389777159e-03	9.923953619271941e-01	8.361330267108091e-01	8.972304902876939e-04	4.041216549042502e+00	4.565061400073145e+00	8.669372014745057e-04
9.300000e+02	7.457130218850350e-03	9.920990722377889e-01	1.529079562543697e+00	8.245955320269373e-04	3.563118350551534e+00	5.081508334159068e+00	8.666783685899386e-04
9.400000e+02	7.373288563150177e-03	9.917871074979537e-01	2.319340235403794e+00	7.103407975702154e-04	3.276250768436166e+00	5.342938060812677e+00	8.664058422875319e-04
9.500000e+02	7.265532148046978e-03	9.919676115411824e-01	3.098645174026007e+00	7.799710662365975e-04	3.260416873019447e+00	5.340458042743925e+00	8.665635270935024e-04
9.600000e+02	7.377316329338301e-03	9.916359432550047e-01	3.746680627404709e+00	1.014096278801886e-03	2.465644720642957e+00	6.265401279059868e+00	8.662737881579251e-04
9.700000e+02	7.239533700799989e-03	9.916554557451442e-01	4.595923964538061e+00	8.640256260998467e-04	2.374627138950225e+00	1.886489724623838e-02	8.662908338881293e-04
9.800000e+02	7.537316026651988e-03	9.915763753650113e-01	5.381153812379143e+00	8.562388982419649e-04	2.204949515314593e+00	1.955633759359005e-01	8.662217508129012e-04
9.900000e+02	7.509822602094112e-03	9.915237481080629e-01	6.221304389550568e+00	8.044207155028438e-04	2.177148340138773e+00	2.016417156799378e-01	8.661757766693184e-04
