#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	9.321656764625705e-04	1.012741654585443e+00	3.533048062288400e+00	9.751083585388487e-04	4.784546828238206e+00	2.554477264245847e+00	8.847113252705593e-04
8.600000e+02	1.373020966801025e-03	1.013348642948382e+00	2.136260050585327e+00	8.068675292244500e-04	4.663936385363802e+00	2.862943514313627e+00	8.852415784467449e-04
8.700000e+02	3.726960236809330e-04	1.013639043110753e+00	6.135884888583750e+00	7.632106134460200e-04	4.299970219497404e+00	4.261446608305880e+00	8.854952663555490e-04
8.800000e+02	6.426918450496370e-04	1.014390788877597e+00	5.329175474060635e+00	8.793233112178878e-04	4.202982070460115e+00	3.864066547364299e+00	8.861519767719119e-04
8.900000e+02	2.034939231510021e-03	1.012378953736525e+00	4.798275879511461e+00	5.368675963660332e-04	4.233012853446929e+00	3.124480882940718e+00	8.843944768944013e-04
9.000000e+02	2.019900332047268e-03	1.012554939934867e+00	3.685006840064742e+00	5.416256750558601e-04	4.199477860765673e+00	3.114626792021581e+00	8.845482149993365e-04
9.100000e+02	1.842256716872386e-03	1.012891218325624e+00	2.466675385467786e+00	5.581058039732558e-04	3.832549338220725e+00	3.517515129270349e+00	8.848419812322149e-04
9.200000e+02	1.770876434750893e-03	1.013378492868219e+00	1.389684564563379e+00	6.258859932666544e-04	3.656801004153385e+00	3.559452284754914e+00	8.852676547535885e-04
9.300000e+02	2.197400682792355e-03	1.014672304391284e+00	5.835647555169500e+00	1.003679639169267e-03	3.525329063000082e+00	4.258710102970502e+00	8.863979032251889e-04
9.400000e+02	2.149847368451291e-03	1.014591102179571e+00	4.434125885268003e+00	1.006099207839519e-03	3.489726651882878e+00	4.348698935264854e+00	8.863269665593429e-04
9.500000e+02	2.524913570950127e-03	1.014355398213785e+00	3.295670278385949e+00	1.023056707212185e-03	3.050209872383218e+00	4.593437375569728e+00	8.861210601793717e-04
9.600000e+02	2.044745820700264e-03	1.013534989673369e+00	1.992959125417758e+00	1.096671515497742e-03	3.046909115491595e+00	4.620914727927359e+00	8.854043673053619e-04
9.700000e+02	2.001153006767045e-03	1.013310740178750e+00	4.420363834812631e-01	1.075471195213853e-03	2.969122436080594e+00	5.005166833845110e+00	8.852084673276357e-04
9.800000e+02	2.243181010233119e-03	1.013504468062243e+00	5.269248703159562e+00	1.059881163110853e-03	2.955492029986708e+00	5.234864528826865e+00	8.853777042221298e-04
9.900000e+02	2.097351413946387e-03	1.013567396842324e+00	4.062993457014526e+00	1.092231963207975e-03	2.867324333395351e+00	5.278728615130030e+00	8.854326775750778e-04
