#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.584685803115913e-03	1.024305819322506e+00	5.383640120465230e+00	4.195582838143024e-04	5.837928786232183e+00	3.701126934643383e+00	8.948135536758498e-04
2.800000e+02	1.549980001234516e-03	1.024674186586141e+00	3.044510236676845e+00	4.156218867997469e-04	5.782238564560881e+00	3.853999721928418e+00	8.951353521212100e-04
2.900000e+02	1.669071857817165e-03	1.024794499379547e+00	6.737502572422129e-01	2.575830988759990e-04	7.752218608023901e-01	2.685060159208061e+00	8.952404550271874e-04
3.000000e+02	2.728185172287526e-03	1.025411861866563e+00	4.674464373445494e+00	7.388227736128974e-04	7.703109272923142e-01	2.691344810433675e+00	8.957797708355052e-04
3.100000e+02	2.518363440814339e-03	1.025168370873990e+00	2.253285193716740e+00	6.994502561519460e-04	6.763311326549933e-01	2.903816850494723e+00	8.955670618610546e-04
3.200000e+02	2.481838547319630e-03	1.025385006023280e+00	1.049263284724083e-01	6.475528326235882e-04	5.889256778437854e-01	2.833705445274192e+00	8.957563100954498e-04
3.300000e+02	2.294625484993688e-03	1.025033359862032e+00	4.027510293664637e+00	7.026103101712049e-04	5.115470993100377e-01	2.969736708977626e+00	8.954491188784838e-04
3.400000e+02	2.506274775270902e-03	1.025279502137824e+00	1.656702316784495e+00	6.802223399384533e-04	4.495209966828357e-01	3.107965034533073e+00	8.956641439621614e-04
3.500000e+02	2.425610892740792e-03	1.026359563651556e+00	5.824222340655616e+00	7.629761136300713e-04	5.409385915549643e-01	2.793234859767161e+00	8.966076646012713e-04
3.600000e+02	2.647667930126914e-03	1.026541755358315e+00	3.413167079212695e+00	8.487501553929734e-04	3.782468459482445e-01	2.957315752398131e+00	8.967668237171327e-04
3.700000e+02	2.975830082823590e-03	1.027584740969705e+00	8.581388596233487e-01	8.621778172067182e-04	3.352128565590030e-01	3.085007418374637e+00	8.976779555722439e-04
3.800000e+02	3.166645224465549e-03	1.027718953747226e+00	4.525385598676499e+00	1.218677444132333e-03	1.461544709034354e-01	3.381550977243791e+00	8.977952012328042e-04
3.900000e+02	2.908025168621862e-03	1.027529039337554e+00	2.058560916080716e+00	1.233351725418257e-03	8.829924623049612e-02	3.392967305834917e+00	8.976292957145431e-04
4.000000e+02	2.662182670946846e-03	1.026641682615420e+00	5.633088132584184e+00	7.885310471033736e-04	5.803110063091596e+00	4.230483456631413e+00	8.968541182168346e-04
4.100000e+02	2.512733268992219e-03	1.026883855683981e+00	3.190982610791877e+00	7.596278393200414e-04	5.768657991011198e+00	4.267129317301485e+00	8.970656758786143e-04
4.200000e+02	2.350507248701345e-03	1.026904107548068e+00	7.655334067754073e-01	7.515569299922423e-04	5.756909760220349e+00	4.255855805255376e+00	8.970833675114553e-04
4.300000e+02	3.851222142333167e-03	1.025077960232169e+00	5.252526759693841e+00	1.604506995713128e-03	6.171078586262580e+00	3.270712627319103e+00	8.954880808905557e-04
4.400000e+02	3.708414805021416e-03	1.025722203381903e+00	2.896459855691019e+00	1.577086431226960e-03	6.130596966159681e+00	3.356528220583253e+00	8.960508791207035e-04
4.500000e+02	3.491082703662250e-03	1.025440716830172e+00	6.307334794700008e-01	1.595881921015744e-03	6.029374948466213e+00	3.383829077738144e+00	8.958049779680246e-04
4.600000e+02	3.460454633447262e-03	1.025578498902927e+00	4.642729557729663e+00	1.631237085216588e-03	5.964204102879526e+00	3.388957262913591e+00	8.959253416951750e-04
4.700000e+02	3.445444554771311e-03	1.025511560000989e+00	2.393261980586959e+00	1.619524195764595e-03	5.922577790507972e+00	3.352790308236873e+00	8.958668651781109e-04
4.800000e+02	3.070181564061046e-03	1.026398294229933e+00	6.118250351139259e+00	2.098481381530149e-03	5.607994668322333e+00	3.891330153967023e+00	8.966414988779291e-04
4.900000e+02	1.653631321332121e-03	1.026863454757868e+00	3.680817284186091e+00	2.203866706606872e-03	5.362013649456642e+00	4.142542679735836e+00	8.970478540280994e-04
5.000000e+02	1.587725621360910e-03	1.026144822313400e+00	1.081309386365093e+00	2.426894396905410e-03	5.223047590645463e+00	4.492880863125357e+00	8.964200707632871e-04
5.100000e+02	1.636038235491506e-03	1.026038170365535e+00	5.115495165962352e+00	2.377332829714185e-03	5.163784947950044e+00	4.419882092391741e+00	8.963269017051060e-04
5.200000e+02	1.463553258898380e-03	1.026237133288541e+00	2.775427340532663e+00	2.607752553965437e-03	5.039253851149179e+00	4.498431403449455e+00	8.965007118278511e-04
5.300000e+02	1.540341650347498e-03	1.026060781962133e+00	2.737823774902134e-01	2.653834741352212e-03	4.987624932957452e+00	4.673771853717506e+00	8.963466547541702e-04
5.400000e+02	2.609432684221371e-03	1.025284718220970e+00	4.489060114537590e+00	2.543752974031546e-03	4.860474230229258e+00	4.564086575167422e+00	8.956687006305002e-04
5.500000e+02	2.705899084863694e-03	1.024878251432789e+00	2.212497623670484e+00	2.678205276967921e-03	4.791204710194885e+00	4.628272991400499e+00	8.953136191847815e-04
5.600000e+02	2.328326273711143e-03	1.023977820926673e+00	6.156508381876785e+00	2.771564770489117e-03	4.728894752410678e+00	4.780246554456559e+00	8.945270206847859e-04
5.700000e+02	2.268875759219591e-03	1.024271312281915e+00	3.954535511777888e+00	2.723706900252339e-03	4.665293076311968e+00	4.840233280224675e+00	8.947834089992936e-04
5.800000e+02	2.323740200366189e-03	1.024029950898694e+00	1.773446966077913e+00	2.804536387818831e-03	4.545028037272528e+00	4.941020171541788e+00	8.945725604099702e-04
5.900000e+02	2.116467783411585e-03	1.023999529600864e+00	5.829712548733898e+00	2.787969428833327e-03	4.506519553367101e+00	5.003617028439587e+00	8.945459849584741e-04
6.000000e+02	1.989005234573286e-03	1.024373126322359e+00	3.460420512640273e+00	2.952465975707907e-03	4.471255731444201e+00	5.203172139705816e+00	8.948723517560615e-04
6.100000e+02	2.293524263132850e-03	1.024054068401269e+00	9.209131677131355e-01	3.120453374316563e-03	4.403515976759049e+00	5.572712133700275e+00	8.945936289890782e-04
6.200000e+02	6.600234666894896e-04	1.022584329874127e+00	1.767728690757566e-01	3.264668707115598e-03	4.075799739787974e+00	4.504497602655034e+00	8.933096941234962e-04
6.300000e+02	7.401815489623320e-04	1.022535539280611e+00	4.483069931108826e+00	3.258464063304792e-03	4.059585539345788e+00	4.432268850889850e+00	8.932670716141383e-04
6.400000e+02	6.796979187071050e-04	1.022596949017336e+00	2.838449141448726e+00	3.238378598597858e-03	4.019155790020088e+00	4.051922647646362e+00	8.933207179604853e-04
6.500000e+02	7.289245248397227e-04	1.022422933845870e+00	1.017029245590044e+00	3.206683818775715e-03	3.979209314237843e+00	3.852440669770172e+00	8.931687017061253e-04
6.600000e+02	8.468580690876449e-04	1.022411040173353e+00	5.097280176957562e+00	3.206043115625343e-03	3.923041066190859e+00	4.046766129980206e+00	8.931583116261602e-04
6.700000e+02	9.048499358605659e-04	1.021929247539346e+00	2.800572414227603e+00	3.325992115050362e-03	3.857056213221346e+00	4.375222176899903e+00	8.927374269930378e-04
6.800000e+02	7.323168509060451e-04	1.021850850650552e+00	8.797738846179609e-01	3.325749997201226e-03	3.823749657969370e+00	4.329624658358497e+00	8.926689410024914e-04
6.900000e+02	7.828968844296601e-04	1.021980569970132e+00	5.419237353191839e+00	3.344077485370179e-03	3.788170688595488e+00	4.100072198893957e+00	8.927822612659757e-04
7.000000e+02	7.634986081051356e-04	1.021530194134626e+00	3.084266633490237e+00	3.478640894362377e-03	3.713039354800641e+00	4.517319014970441e+00	8.923888217342885e-04
7.100000e+02	6.970305515661018e-04	1.021371280194011e+00	8.725147883033064e-01	3.461948282352512e-03	3.694629202768702e+00	4.783652388925143e+00	8.922499976201923e-04
7.200000e+02	7.634977903223475e-04	1.021347367359091e+00	5.304849483644073e+00	3.470324163663847e-03	3.676126146081807e+00	4.691914633533747e+00	8.922291078347504e-04
7.300000e+02	7.933602543598121e-04	1.021232220629737e+00	3.143729136771554e+00	3.410680894891023e-03	3.611151612885894e+00	4.961651210384167e+00	8.921285179014083e-04
7.400000e+02	7.834836663213164e-04	1.020850418872042e+00	1.319276240780022e+00	3.532837402851044e-03	3.477738505987335e+00	4.984547570473367e+00	8.917949833444835e-04
7.500000e+02	9.748603022002164e-04	1.021274994318679e+00	5.602918595328600e+00	3.509902939429241e-03	3.412961910548255e+00	5.101646240606362e+00	8.921658841604722e-04
7.600000e+02	8.627343110916658e-04	1.021333919553791e+00	3.429516840896072e+00	3.553009509040747e-03	3.353061285747224e+00	5.381030032098545e+00	8.922173600947461e-04
7.700000e+02	8.068152020076563e-04	1.021619000814040e+00	1.545247446874854e+00	3.532074205956669e-03	3.312553001901914e+00	5.331079108966100e+00	8.924664015145621e-04
7.800000e+02	1.126088621365764e-03	1.021761712139280e+00	5.499928525767755e+00	3.572418938614307e-03	3.174726411202693e+00	5.776395568863386e+00	8.925910713403889e-04
7.900000e+02	7.630634027474527e-04	1.021704561031315e+00	3.635600633924294e+00	3.537259625371412e-03	3.123510324085565e+00	5.700568137507393e+00	8.925411452489321e-04
8.000000e+02	1.107084029385871e-03	1.021665881988915e+00	1.554954389475003e+00	3.571355052951016e-03	3.035657995876266e+00	5.871725732155727e+00	8.925073559930973e-04
8.100000e+02	1.126195014323733e-03	1.021068134677606e+00	5.665230323408084e+00	3.613502710622403e-03	2.948056926635374e+00	6.189850798298723e+00	8.919851756190892e-04
8.200000e+02	8.708703394854209e-04	1.021100326610494e+00	3.821214919083352e+00	3.567387726339524e-03	2.877822455187490e+00	6.158214567040805e+00	8.920132978627820e-04
8.300000e+02	8.977587827672121e-04	1.021107475387647e+00	2.101423907588798e+00	3.650212070205122e-03	2.831318463494638e+00	5.991070354958888e+00	8.920195428948498e-04
8.400000e+02	1.016543881496163e-03	1.021151402629458e+00	2.621620014588459e-01	3.710410026873031e-03	2.792564507294769e+00	5.930461359391237e+00	8.920579168751652e-04
8.500000e+02	1.043278383583321e-03	1.020918103668371e+00	4.455192106506909e+00	3.769418458609645e-03	2.706706389985451e+00	6.170904498807902e+00	8.918541114603166e-04
8.600000e+02	1.294587409235419e-03	1.020763874175256e+00	2.490507805080666e+00	3.727077836395543e-03	2.579453282224334e+00	8.113526035203618e-02	8.917193795880453e-04
8.700000e+02	1.168568927473182e-03	1.020722314952219e+00	4.619229594172023e-01	3.843782908937180e-03	2.484647784851870e+00	2.981231609895583e-01	8.916830742626703e-04
8.800000e+02	9.930361562940013e-04	1.020547625475198e+00	4.821253397274036e+00	3.898198845133261e-03	2.426778682181204e+00	3.840593740916250e-01	8.915304689481500e-04
8.900000e+02	9.105374599817746e-04	1.020753245882187e+00	2.913497615402985e+00	3.935987475522981e-03	2.377701570295927e+00	4.468623246491913e-01	8.917100949188466e-04
9.000000e+02	8.696678563020342e-04	1.020607071339241e+00	9.627181298146379e-01	3.926487555118452e-03	2.342210648144010e+00	5.366663289433770e-01	8.915823996936875e-04
9.100000e+02	7.679738880350226e-04	1.020785619515966e+00	5.159148206987125e+00	3.937880561299081e-03	2.296003669262229e+00	7.698045490075842e-01	8.917383758928884e-04
9.200000e+02	8.795368213953903e-04	1.020609698895620e+00	3.079352741858633e+00	3.913202361055640e-03	2.225607808920348e+00	1.029318382165717e+00	8.915846950756101e-04
9.300000e+02	8.480526478416744e-04	1.020557003818645e+00	1.199852523085379e+00	3.872613800672478e-03	2.166876225125350e+00	1.072629987054113e+00	8.915386616857769e-04
9.400000e+02	8.598557190904887e-04	1.020570836299272e+00	5.550065999227081e+00	3.837724960252379e-03	2.138483237042325e+00	1.138954466498820e+00	8.915507454706314e-04
9.500000e+02	5.715785199315223e-04	1.020336683750626e+00	3.536857375877956e+00	3.887668166782935e-03	2.067419755817236e+00	1.347383508450132e+00	8.913461943783663e-04
9.600000e+02	5.417820905023341e-04	1.020170818059710e+00	1.970182979557930e+00	3.924787859989343e-03	2.024381272728229e+00	1.090068839776490e+00	8.912012973510112e-04
9.700000e+02	4.896631676868666e-04	1.020290002461565e+00	6.148569303643241e+00	3.925521700319089e-03	1.997590783973187e+00	1.360445851731268e+00	8.913054145161737e-04
9.800000e+02	4.872526626569549e-04	1.020355960434998e+00	4.077759713712195e+00	3.914966467355250e-03	1.968866045797412e+00	1.593974776326018e+00	8.913630341132584e-04
9.900000e+02	4.360905950995225e-04	1.020173018306492e+00	1.815543462001987e+00	3.899450468365075e-03	1.942548852095594e+00	2.023776449223798e+00	8.912032194436180e-04
