#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.979977931219262e-03	9.777113887596862e-01	1.536564136688540e+00	9.781269854723601e-04	4.805422213570357e+00	4.229448479841551e+00	8.541095693706588e-04
2.700000e+02	1.617709237825470e-03	9.797481456674461e-01	4.572312840164802e+00	1.586994716817141e-03	4.345781670250545e+00	3.651489248617447e+00	8.558888404166945e-04
2.800000e+02	1.693759396384287e-03	9.771683388437483e-01	1.194570566807239e+00	1.046453111191762e-03	4.154525401706120e+00	3.085199401761482e+00	8.536351715727188e-04
2.900000e+02	2.034564098225125e-03	9.780086753542467e-01	3.137201465470211e+00	1.463208139895936e-03	3.773952372803212e+00	3.754700569882908e+00	8.543692731320949e-04
3.000000e+02	2.181311458342118e-03	9.790195389386228e-01	4.874434267692934e+00	1.604245059951949e-03	3.566842200737737e+00	4.320672578473379e+00	8.552523438119191e-04
3.100000e+02	9.648718129315377e-04	9.771832725006211e-01	2.558573763762150e+00	2.328652416388407e-03	3.396219571786407e+00	2.658236730166033e+00	8.536482173236299e-04
3.200000e+02	1.193464759661076e-03	9.769359612623070e-01	4.866474114340050e+00	2.434782444543092e-03	3.238388240490201e+00	2.723175495511583e+00	8.534321710571290e-04
3.300000e+02	1.260491593656286e-03	9.775187168067586e-01	7.268384276628426e-01	2.499539190820300e-03	3.059017252775782e+00	2.967540234483701e+00	8.539412549164786e-04
3.400000e+02	1.260455762957112e-03	9.774043247340024e-01	2.961290338104396e+00	2.516727256126274e-03	3.011745767649560e+00	2.969655601785016e+00	8.538413242363982e-04
3.500000e+02	1.473681808314488e-03	9.771028204384635e-01	5.176286960981743e+00	2.600997044391280e-03	2.958931495092027e+00	3.004414953116944e+00	8.535779359737813e-04
3.600000e+02	1.227334524271315e-03	9.765828376668567e-01	9.202165982603845e-01	2.735624151546480e-03	2.866074408212354e+00	3.299412892170847e+00	8.531236891825061e-04
3.700000e+02	1.288032698296416e-03	9.763005374551194e-01	3.182438935224434e+00	2.733730222722918e-03	2.830626535933053e+00	3.363362397115584e+00	8.528770772323414e-04
3.800000e+02	1.411870781663550e-03	9.756759736342893e-01	5.554003443330822e+00	2.715530545219566e-03	2.722094647274172e+00	3.444416429099049e+00	8.523314704794833e-04
3.900000e+02	1.310923159203300e-03	9.755567601855165e-01	1.690988897387577e+00	2.678681418405072e-03	2.621706532832004e+00	3.506220459571488e+00	8.522273279395015e-04
4.000000e+02	1.370416497974730e-03	9.753696214648360e-01	4.009566289154095e+00	2.646224413351877e-03	2.576723315005993e+00	3.616011019457373e+00	8.520638472089192e-04
4.100000e+02	1.172619627692908e-03	9.753287757454586e-01	6.254859808594972e+00	2.699622434663622e-03	2.486905764399213e+00	3.860176262836202e+00	8.520281651864031e-04
4.200000e+02	1.733129598761548e-03	9.749272295370383e-01	1.996052515464274e+00	2.597607396844699e-03	2.408651889623924e+00	4.337368415197928e+00	8.516773822630382e-04
4.300000e+02	2.193842705211750e-03	9.738035636479857e-01	3.989660452559662e+00	2.710105317348858e-03	2.159829892357797e+00	5.053372285150852e+00	8.506957696934713e-04
4.400000e+02	1.963109275869199e-03	9.744499435183259e-01	2.147534602521928e-01	2.898372750819929e-03	1.998751734288331e+00	5.246227633158682e+00	8.512604345209993e-04
4.500000e+02	1.825189799649419e-03	9.745108616013987e-01	2.734858291837587e+00	2.929343271454265e-03	1.919711542761562e+00	5.290232676215972e+00	8.513136513683209e-04
4.600000e+02	1.711669911596549e-03	9.744910626862409e-01	5.232507438179113e+00	2.981089328147954e-03	1.851379894907590e+00	5.340749607111233e+00	8.512963554228159e-04
4.700000e+02	1.641601899696393e-03	9.740707802030286e-01	1.490432300884756e+00	3.021634844815169e-03	1.715655102727405e+00	5.422416240137473e+00	8.509292048558109e-04
4.800000e+02	2.346473178787091e-03	9.739814791736829e-01	4.218493840998268e+00	2.972456132377208e-03	1.641668804779799e+00	5.304539477704084e+00	8.508511932210937e-04
4.900000e+02	2.633200654384060e-03	9.743286531334628e-01	6.795558133521787e-01	2.809299721171587e-03	1.484641493966437e+00	5.224854236592217e+00	8.511544776102225e-04
5.000000e+02	2.460884187661968e-03	9.744232806412236e-01	3.224350070113138e+00	2.776860724788053e-03	1.378306660271559e+00	5.292948340734605e+00	8.512371423524290e-04
5.100000e+02	2.142689911234606e-03	9.742329767209827e-01	5.688490717419075e+00	2.825656188351911e-03	1.230109166903269e+00	5.478016007814263e+00	8.510708965653439e-04
5.200000e+02	2.081635028085729e-03	9.745721673971149e-01	1.804464294428394e+00	2.817785935616845e-03	1.150966201489365e+00	5.673520822130180e+00	8.513672069138336e-04
5.300000e+02	2.266018382933528e-03	9.745726537611834e-01	4.326065806478135e+00	2.828280109441074e-03	1.109615454116524e+00	5.662612821563417e+00	8.513676317919827e-04
5.400000e+02	2.046416713192768e-03	9.742661582176761e-01	5.885986363081023e-01	2.703700993881199e-03	1.029383204986447e+00	5.681378908417186e+00	8.510998832726459e-04
5.500000e+02	1.878479917712077e-03	9.743665992913446e-01	2.966620317628198e+00	2.741164842721848e-03	9.598317975671026e-01	5.881515329118246e+00	8.511876266324599e-04
5.600000e+02	1.873820711829281e-03	9.741946556492564e-01	5.479017038139383e+00	2.688803108627385e-03	9.116949159689319e-01	5.918721049530990e+00	8.510374200256960e-04
5.700000e+02	1.773145751633338e-03	9.743264720659708e-01	1.719190259786728e+00	2.686991574497853e-03	8.860876091061645e-01	5.932468869453179e+00	8.511525722722693e-04
5.800000e+02	1.871519944225333e-03	9.746592418410361e-01	4.183561488875698e+00	2.721651165330028e-03	8.246419949837269e-01	6.015335748752300e+00	8.514432734470210e-04
5.900000e+02	2.287350585321593e-03	9.742733844270899e-01	5.026507410205041e-01	2.669823716003405e-03	6.586793368469018e-01	6.081549273614135e+00	8.511061959480239e-04
6.000000e+02	2.374722743618395e-03	9.745449232388055e-01	2.932318273909884e+00	2.683780774070006e-03	6.227180754613770e-01	6.179916886068087e+00	8.513434069493563e-04
6.100000e+02	2.555955681177599e-03	9.746587949522010e-01	5.377091450083547e+00	2.687978290030310e-03	5.596726108267542e-01	6.266796931396270e+00	8.514428830536647e-04
6.200000e+02	2.376362792602706e-03	9.747092512722684e-01	1.621446219624963e+00	2.689785190958041e-03	4.668491563569206e-01	2.310348155225515e-02	8.514869607091981e-04
6.300000e+02	2.463040693518789e-03	9.745634224161627e-01	3.971883281654540e+00	2.679359255697159e-03	3.917250167743314e-01	2.094303943061897e-01	8.513595674693093e-04
6.400000e+02	1.967042276817510e-03	9.745828293870634e-01	1.049144032451091e-01	2.755454616790859e-03	2.602194598078453e-01	4.100104928351990e-01	8.513765210199679e-04
6.500000e+02	1.671139922194765e-03	9.749675483364069e-01	2.548222062838876e+00	2.581585436556843e-03	1.740858380440284e-01	5.099860169464978e-01	8.517126039785282e-04
6.600000e+02	1.557535819406451e-03	9.750001925538843e-01	5.036653349787939e+00	2.591916893271998e-03	9.527843719195056e-02	5.366184302318771e-01	8.517411213292030e-04
6.700000e+02	1.791632487424416e-03	9.749803138035188e-01	1.286836214242081e+00	2.763681013901760e-03	6.197274193363854e+00	6.220730191468968e-01	8.517237556412204e-04
6.800000e+02	1.898392809457420e-03	9.751707807710090e-01	3.761513360495305e+00	2.757148691892071e-03	6.170987488163179e+00	5.948156495681263e-01	8.518901438631974e-04
6.900000e+02	1.809469494761388e-03	9.752565562868135e-01	6.086961260954058e+00	2.721151632384128e-03	6.100456390109440e+00	7.507163388670015e-01	8.519650756781569e-04
7.000000e+02	1.600916872336063e-03	9.750940573732976e-01	2.184796208125062e+00	2.723767608521612e-03	6.056080674269953e+00	8.301077087229174e-01	8.518231198017685e-04
7.100000e+02	1.592354069187169e-03	9.750727067369696e-01	5.049695498540721e+00	2.928749064351779e-03	5.923878937275278e+00	5.259198385198293e-01	8.518044683029627e-04
7.200000e+02	1.875895365642548e-03	9.750043954659386e-01	1.199384563161832e+00	2.891306857527363e-03	5.873623622980645e+00	5.758146955753041e-01	8.517447929110687e-04
7.300000e+02	1.343473933006548e-03	9.743795247030540e-01	3.823867225082370e+00	2.904752013883096e-03	5.675902696496939e+00	6.005930262246202e-01	8.511989180196278e-04
7.400000e+02	1.134486950577385e-03	9.743292589729361e-01	5.329534985206726e-02	2.873724293636213e-03	5.606227411607241e+00	6.580665352283400e-01	8.511550068597512e-04
7.500000e+02	1.079212237191165e-03	9.745452355549767e-01	2.389986174366338e+00	2.915126290620855e-03	5.544891232183048e+00	8.741050152072074e-01	8.513436797826624e-04
7.600000e+02	1.017962129135194e-03	9.745691201530899e-01	4.838187632546131e+00	2.932786896392269e-03	5.519985351834216e+00	9.269921240296106e-01	8.513645449009822e-04
7.700000e+02	6.507597684955246e-04	9.742602134956763e-01	9.309176179051729e-01	2.945652848320421e-03	5.453134339206210e+00	1.099098382891847e+00	8.510946900796386e-04
7.800000e+02	8.334073523085854e-04	9.741136622605520e-01	3.508343322273733e+00	3.043454884215335e-03	5.426554572571924e+00	1.061382226496648e+00	8.509666657835510e-04
7.900000e+02	5.786443782084394e-04	9.742161246546176e-01	5.818734132166885e+00	3.045101470741889e-03	5.377150241078842e+00	1.325468017752940e+00	8.510561749293769e-04
8.000000e+02	5.628365391431201e-04	9.743898588492659e-01	2.362983189486318e+00	3.016948573103653e-03	5.321256377640974e+00	1.067036214358354e+00	8.512079457278783e-04
8.100000e+02	4.693443067079807e-04	9.740106446393241e-01	3.651396660705712e+00	2.765994165654128e-03	5.220976219304759e+00	2.389198618152707e+00	8.508766716021227e-04
8.200000e+02	4.906985462325766e-04	9.738503869487741e-01	5.967761217259922e+00	2.781510506812679e-03	5.158633774025766e+00	2.672319025548600e+00	8.507366736143345e-04
8.300000e+02	9.234346188002183e-04	9.737129014687326e-01	2.236756708997197e+00	2.798104792451676e-03	5.117382651512576e+00	2.701112606888257e+00	8.506165689847853e-04
8.400000e+02	6.095668944643990e-04	9.739092588509346e-01	4.887793254631442e+00	2.827823361356072e-03	5.012845992334159e+00	2.702327277616590e+00	8.507881029579838e-04
8.500000e+02	6.722844193809792e-04	9.740679423247612e-01	1.313788168648307e+00	2.748662688982918e-03	4.953359428664318e+00	2.592674207553072e+00	8.509267257407953e-04
8.600000e+02	8.295913177412177e-04	9.748634336800582e-01	1.795173539712159e-01	2.461999840592565e-03	4.686996987131984e+00	1.735241232197697e-01	8.516216514486493e-04
8.700000e+02	5.489694496607954e-04	9.750709874985701e-01	2.085897169998324e+00	2.400363559427853e-03	4.584056836648397e+00	8.049497451537285e-01	8.518029664098827e-04
8.800000e+02	5.263238777924192e-04	9.753456974487369e-01	3.917002674537118e+00	2.263440357429745e-03	4.528880290258727e+00	1.451365516534111e+00	8.520429476558171e-04
8.900000e+02	3.770608603307337e-04	9.752593994097695e-01	7.138114731137198e-01	2.399359687613729e-03	4.378254910590833e+00	9.279525238915641e-01	8.519675593748301e-04
9.000000e+02	7.321375457815042e-04	9.752063829349502e-01	4.418247780279934e+00	2.365155124227040e-03	4.318948744896645e+00	5.970173749262987e+00	8.519212452181188e-04
9.100000e+02	8.691064708453389e-04	9.755363277852621e-01	9.789733873904580e-02	2.237093738073718e-03	4.089200307629547e+00	3.476944542527402e-01	8.522094785937916e-04
9.200000e+02	1.077473540866441e-03	9.754067756084258e-01	2.448419465383444e+00	2.279227680856811e-03	4.022382732574385e+00	4.470929385904033e-01	8.520963043429433e-04
9.300000e+02	1.020872404171859e-03	9.752959428314893e-01	4.934510142385924e+00	2.336928847815600e-03	3.982742916092067e+00	4.013355079698311e-01	8.519994829941592e-04
9.400000e+02	9.715261541177858e-04	9.755089373008503e-01	1.101151027848166e+00	2.362476204598398e-03	3.951277859770671e+00	3.779217042711415e-01	8.521855508016898e-04
9.500000e+02	1.132632149673496e-03	9.754907049181037e-01	3.560398226134623e+00	2.326182700936848e-03	3.885793714755405e+00	3.640885974801983e-01	8.521696233482968e-04
9.600000e+02	1.106362019994098e-03	9.755094208355926e-01	5.835835756778035e+00	2.319266513038357e-03	3.823313115244474e+00	5.326188114166942e-01	8.521859732081947e-04
9.700000e+02	1.158448332229192e-03	9.755170919445324e-01	1.990723788292064e+00	2.298292392655012e-03	3.769891847734902e+00	5.289452770335232e-01	8.521926745391074e-04
9.800000e+02	1.142053244226953e-03	9.754039153618468e-01	4.065162403431689e+00	2.313238835659637e-03	3.708563439805594e+00	8.968440175986142e-01	8.520938056874076e-04
9.900000e+02	1.035810266196639e-03	9.753914551318399e-01	2.613135700768497e-01	2.343480762437026e-03	3.629507046734047e+00	9.020546453673193e-01	8.520829206738875e-04
