#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	2.104131944765165e-03	1.025219190223692e+00	5.085198617094432e+00	3.446417467833724e-04	2.901217220777421e+00	1.250162690557831e+00	8.956114566521844e-04
5.000000e+02	2.391333067334813e-03	1.024834399324414e+00	2.829411522200807e+00	3.181242680827197e-04	2.654843743125273e+00	1.467528679459807e+00	8.952753108395676e-04
5.100000e+02	2.560436710817990e-03	1.024854437853772e+00	5.326552773249769e-01	3.105266519103038e-04	2.664431337855751e+00	1.493256568634791e+00	8.952928161073563e-04
5.200000e+02	2.340960287741816e-03	1.025510537631093e+00	4.396396581339933e+00	3.994877457417620e-04	2.692981168939012e+00	1.571517386202347e+00	8.958659720557421e-04
5.300000e+02	2.425214094449522e-03	1.025168603439773e+00	2.380152225679531e+00	3.339446200522091e-04	9.815116573117955e-01	3.002835252404414e+00	8.955672650259792e-04
5.400000e+02	2.449938490374819e-03	1.025299411339017e+00	9.216442974947137e-02	3.299289772298936e-04	9.417588395453542e-01	3.022041162008215e+00	8.956815362513923e-04
5.500000e+02	1.755895804356473e-03	1.024962023082967e+00	4.051036171515898e+00	2.833343148651512e-04	7.179483471430066e-01	3.278915113547230e+00	8.953868004618751e-04
5.600000e+02	1.879440850519716e-03	1.024897292572273e+00	2.089652357338212e+00	3.927287224812374e-04	4.372798311576804e-01	3.243768515807548e+00	8.953302531522607e-04
5.700000e+02	1.805686178866307e-03	1.024741040444265e+00	6.088580744492599e+00	3.759202847109256e-04	4.449941454055913e-01	3.250849622582353e+00	8.951937543456589e-04
5.800000e+02	2.242381495405810e-03	1.024759591646700e+00	3.885268352277627e+00	3.443575943960643e-04	1.890145653669102e-01	3.449947098853443e+00	8.952099603137040e-04
5.900000e+02	2.020436069709974e-03	1.023919516711254e+00	1.740645820830134e+00	3.134306334232097e-04	8.387950981907751e-02	3.472567694641773e+00	8.944760872611834e-04
6.000000e+02	1.702881218367796e-03	1.023549648321683e+00	5.821435112821157e+00	3.381657197468465e-04	7.253760873687443e-02	3.508990984830575e+00	8.941529774615307e-04
6.100000e+02	1.697773249870117e-03	1.023645681169902e+00	3.643895213480124e+00	3.573162518376491e-04	4.722714201292038e-02	3.546523632720186e+00	8.942368698817078e-04
6.200000e+02	1.645112995737532e-03	1.023707370173887e+00	1.715014267637243e+00	3.022205998058063e-04	2.775796533641712e-02	3.327071596002920e+00	8.942907601904789e-04
6.300000e+02	2.001466878724663e-03	1.023992767187857e+00	5.586979257870608e+00	2.663053855162137e-04	4.000526909508657e-01	3.169368374222847e+00	8.945400774465768e-04
6.400000e+02	2.140329651103879e-03	1.023966763706782e+00	3.197217926044853e+00	3.032710972535168e-04	6.025101420764972e+00	4.045478675076251e+00	8.945173613134948e-04
6.500000e+02	2.572652396478146e-03	1.023616374411275e+00	1.171107189177340e+00	2.489239628986386e-04	5.581729669478776e+00	4.340955573955069e+00	8.942112680698873e-04
6.600000e+02	2.741589671485038e-03	1.023832726717488e+00	5.235387276998766e+00	2.675173571928262e-04	5.568427739607785e+00	4.398339979220680e+00	8.944002692180955e-04
6.700000e+02	3.884334933820727e-03	1.022665707884230e+00	2.537956204109563e+00	3.591337684865052e-04	1.602236231050361e+00	2.622082121895227e+00	8.933807843633819e-04
6.800000e+02	3.826027850354558e-03	1.022674903056839e+00	4.673392518230932e-01	3.155116299893829e-04	1.473449426368359e+00	2.737439829250889e+00	8.933888170865429e-04
6.900000e+02	4.112084761010557e-03	1.023056249647676e+00	4.666142522315799e+00	1.446722708014468e-04	9.800103771398102e-01	3.204615338794336e+00	8.937219540185914e-04
7.000000e+02	4.141881587498316e-03	1.023025876822584e+00	2.541348799448859e+00	1.499500955698016e-04	8.118231686488109e-01	3.391454590512823e+00	8.936954209119325e-04
7.100000e+02	4.151093947681300e-03	1.022102376312821e+00	7.042029164080890e-01	2.852782124616119e-04	5.601982973539111e+00	4.646710967224209e+00	8.928886689074299e-04
7.200000e+02	4.157566846592329e-03	1.022124824892988e+00	4.960977323162670e+00	2.689622579787058e-04	5.672390051797681e+00	4.564385309165736e+00	8.929082795485246e-04
7.300000e+02	3.848304700799858e-03	1.022065553920496e+00	2.896805312991011e+00	2.902600957222373e-05	1.300035757434245e+00	2.707636573359516e+00	8.928565015848293e-04
7.400000e+02	3.746354996850385e-03	1.022458441410246e+00	8.298395134971601e-01	2.833713949440171e-04	5.951688202327118e+00	4.359505085913021e+00	8.931997204207143e-04
7.500000e+02	4.021900865720244e-03	1.022791872141368e+00	4.980350084362902e+00	4.719075185777412e-04	6.111849282480963e+00	4.260624407700758e+00	8.934909989937651e-04
7.600000e+02	3.182361825744448e-03	1.023613846663575e+00	2.882422309155585e+00	8.111042020578426e-04	4.951302485214664e+00	5.439905887724997e+00	8.942090598788767e-04
7.700000e+02	2.992662675459530e-03	1.024257211507142e+00	4.272649329135659e-01	6.785601535294507e-04	5.055800545796749e+00	5.583650887512853e+00	8.947710908379143e-04
7.800000e+02	2.771742275803320e-03	1.024328740037003e+00	4.525265355711934e+00	6.904164025542864e-04	4.947250316049261e+00	5.646692993203539e+00	8.948335767642728e-04
7.900000e+02	2.733418976130655e-03	1.024245062899123e+00	2.174577834584293e+00	5.453850714403547e-04	4.743998657755947e+00	5.980090485014598e+00	8.947604780512755e-04
8.000000e+02	2.464456946675570e-03	1.023551435116744e+00	6.144459143561030e+00	5.315878939896913e-04	4.759358145905387e+00	6.103966146363755e+00	8.941545383707911e-04
8.100000e+02	2.416575419771427e-03	1.023490643431711e+00	4.155343980206279e+00	5.663898873765297e-04	4.790249789730673e+00	5.913960731483435e+00	8.941014319423281e-04
8.200000e+02	3.052400187631439e-03	1.023684066814231e+00	2.128518932923360e+00	7.685041306860876e-04	4.722284386686008e+00	5.869413594811359e+00	8.942704028307199e-04
8.300000e+02	3.057489503342877e-03	1.023256111976598e+00	1.977894889665411e-01	5.444327501265616e-04	4.594866554389212e+00	5.769436044911030e+00	8.938965498447745e-04
8.400000e+02	2.995576069411293e-03	1.023136269090440e+00	4.369222241162867e+00	5.808467765312102e-04	4.565122857191427e+00	5.783928467193379e+00	8.937918574405897e-04
8.500000e+02	3.002076105409648e-03	1.023772634947169e+00	2.190760219034237e+00	3.817902844266215e-04	5.028252491791963e+00	5.367330007190893e+00	8.943477742214527e-04
8.600000e+02	2.734939075258121e-03	1.024377888919240e+00	6.218812720356879e+00	3.431131424443934e-04	4.663296599024854e+00	5.786491467980982e+00	8.948765122676586e-04
8.700000e+02	2.369492235130123e-03	1.024487242840795e+00	4.054472894673117e+00	3.971861265345105e-04	4.615874871336807e+00	5.760205699377092e+00	8.949720417172714e-04
8.800000e+02	2.597180172411092e-03	1.025291946311924e+00	1.916344202872467e+00	3.320687588737277e-04	5.149178659567840e+00	5.060474167854729e+00	8.956750149495550e-04
8.900000e+02	2.667504143704922e-03	1.025352845052083e+00	5.973491756240962e+00	3.130200892282437e-04	4.989684212729856e+00	5.133792504552648e+00	8.957282148992847e-04
9.000000e+02	3.246630906396836e-03	1.024894374108189e+00	3.631921994598290e+00	4.281662108901253e-04	4.608366491335307e+00	5.550067510327732e+00	8.953277036390495e-04
9.100000e+02	3.161357625248891e-03	1.024727319719088e+00	1.528344317329669e+00	5.164051127677549e-04	4.525826068279923e+00	5.464981942075668e+00	8.951817681881830e-04
9.200000e+02	3.515990416116795e-03	1.022938780782395e+00	4.644921107026554e+00	1.044396247305364e-03	4.938473073587764e+00	5.977245369718812e+00	8.936193355126672e-04
9.300000e+02	3.667990064286543e-03	1.022944264776596e+00	2.541346094486995e+00	1.110594771219710e-03	4.870471119695435e+00	6.057625265278559e+00	8.936241262228701e-04
9.400000e+02	3.392998060858597e-03	1.023165190886001e+00	6.042287156893212e-01	9.747981450211970e-04	4.692601345856606e+00	6.071489703126923e+00	8.938171229561967e-04
9.500000e+02	3.356569500152390e-03	1.023266903764956e+00	4.740441594571680e+00	1.047920534577075e-03	4.640413221848287e+00	6.135649536650647e+00	8.939059773402640e-04
9.600000e+02	3.470149355529656e-03	1.023460671490652e+00	2.615951955789946e+00	1.051388259033321e-03	4.592855886124398e+00	6.170192386376215e+00	8.940752490401282e-04
9.700000e+02	2.897703615838834e-03	1.022978269618712e+00	4.537015965835696e-01	8.469736321145771e-04	4.395972335437286e+00	1.414435525617375e-01	8.936538321886496e-04
9.800000e+02	2.108710708945170e-03	1.024839881817085e+00	4.091319280425087e+00	1.385165143905929e-03	3.968513436922903e+00	1.076214774772387e+00	8.952801002380630e-04
9.900000e+02	3.052374529142354e-03	1.025150952909288e+00	9.441776500701239e-01	1.836360590025108e-03	3.709275250328237e+00	2.182103130986635e+00	8.955518458673552e-04
