#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.556176323144577e-03	1.009145517139183e+00	6.580903644785815e-01	6.474710028046895e-04	3.177747043022715e+00	4.998698577436575e+00	8.815698098490001e-04
1.500000e+02	3.900980931796279e-03	1.009380751968106e+00	6.003285733081183e+00	6.936032292115151e-04	2.956358883156027e+00	5.284886224136251e+00	8.817753064001726e-04
1.600000e+02	4.244574259283422e-03	1.008612919665682e+00	5.151405706336330e+00	7.083613341721880e-04	2.883903554729786e+00	5.378091854992019e+00	8.811045431005820e-04
1.700000e+02	3.978372171922905e-03	1.010148832018217e+00	4.816417274104803e+00	5.725580033709047e-04	2.775719640702161e+00	4.983549718087333e+00	8.824462861273033e-04
1.800000e+02	4.235614120129900e-03	1.009554044892730e+00	3.928892870919543e+00	5.349679403491461e-04	2.539919357399927e+00	5.205215439236441e+00	8.819266917138016e-04
1.900000e+02	4.284130885380329e-03	1.010107467205239e+00	3.095829650656550e+00	5.275502157282582e-04	2.035742307246351e+00	5.617560796747657e+00	8.824101506347583e-04
2.000000e+02	4.113213280972798e-03	1.009874284179889e+00	2.234668535761121e+00	4.956102824111558e-04	1.623341664284019e+00	5.960711640744993e+00	8.822064464991046e-04
2.100000e+02	4.003585689862290e-03	1.010217794141359e+00	1.235706000266900e+00	8.575079453460392e-05	5.071985286885793e+00	2.572655749268330e+00	8.825065300908874e-04
2.200000e+02	3.324518132690911e-03	1.011041605912014e+00	3.150266612243282e-01	3.010135073561371e-04	5.440519193698735e+00	2.143631694201118e+00	8.832261959603510e-04
2.300000e+02	2.526944153131688e-03	1.009572070067101e+00	5.516903298491403e+00	5.781053413117040e-04	3.061341964914363e+00	4.694309963591916e+00	8.819424381540053e-04
2.400000e+02	2.717757701761119e-03	1.009322069496951e+00	4.790403632628095e+00	3.968126158457146e-04	2.922585227288198e+00	4.679484110881005e+00	8.817240425397490e-04
2.500000e+02	2.885756007574858e-03	1.009020990103011e+00	3.939641157506217e+00	3.826195998962807e-04	2.382923719198661e+00	5.210172485698781e+00	8.814610254628691e-04
2.600000e+02	3.018298910611046e-03	1.009129945320961e+00	3.205041830794350e+00	4.382596174780458e-04	2.574117758693525e+00	4.902650231449787e+00	8.815562066128013e-04
2.700000e+02	3.257507047580874e-03	1.008984359387381e+00	2.445973755245572e+00	4.005471535548219e-04	2.124819006469636e+00	5.273360031477108e+00	8.814290255852853e-04
2.800000e+02	3.622853965805358e-03	1.008859548780921e+00	1.452274254569453e+00	4.033895239930873e-04	1.871887061177147e+00	5.687801610074243e+00	8.813199934776894e-04
2.900000e+02	3.938576906392517e-03	1.009078302858594e+00	3.945598727385074e-01	5.617472871850106e-04	2.041886135430088e+00	5.729055401492479e+00	8.815110927665260e-04
3.000000e+02	4.126694045065180e-03	1.009003140989466e+00	5.886126884939659e+00	1.333963600529793e-03	1.546446256368168e+00	6.167300585892485e+00	8.814454328259625e-04
3.100000e+02	5.263334827417619e-03	1.010365151916418e+00	5.040990169203746e+00	1.179656645239995e-03	1.478697741828160e+00	6.152515053168208e+00	8.826352589645054e-04
3.200000e+02	5.344336395739589e-03	1.010792498328297e+00	4.048663941883414e+00	1.267595420001937e-03	1.162210228559883e+00	2.178806301670456e-01	8.830085804415978e-04
3.300000e+02	5.588495423731381e-03	1.011095778334106e+00	3.072296458624181e+00	1.242870052977806e-03	1.122244571421685e+00	2.242780156950407e-01	8.832735199300178e-04
3.400000e+02	5.405984996313519e-03	1.011051290850351e+00	2.113375131358175e+00	1.138737736056675e-03	9.642900304111980e-01	3.059717292586235e-01	8.832346565332843e-04
3.500000e+02	5.238102624324077e-03	1.010658284491570e+00	1.033440494785235e+00	1.127716008196840e-03	8.498691323885198e-01	4.841037128005928e-01	8.828913338557361e-04
3.600000e+02	5.645428479257810e-03	1.010713261320290e+00	1.104770192324574e-01	1.031994682774778e-03	6.833311769630472e-01	5.756674074859865e-01	8.829393605393195e-04
3.700000e+02	5.600628456843582e-03	1.009418911763645e+00	5.529528603080736e+00	1.026012060440794e-03	5.037014619331766e-01	6.823119610274477e-01	8.818086420520936e-04
3.800000e+02	5.460218502675150e-03	1.009066761284198e+00	4.625431839996304e+00	8.186185542100500e-04	2.445395253636945e-01	1.002882526806677e+00	8.815010102726019e-04
3.900000e+02	5.355849544670011e-03	1.008615010279741e+00	3.787108392369829e+00	9.652770438500101e-04	1.117684571300656e-01	1.147230160783335e+00	8.811063694201827e-04
4.000000e+02	6.100030908320586e-03	1.007821824242065e+00	3.061390411949826e+00	9.341539031509740e-04	6.023228092012643e+00	1.485565032402559e+00	8.804134575927673e-04
4.100000e+02	6.193685274094043e-03	1.007722455404598e+00	2.316703372908413e+00	9.822314110877587e-04	5.874369807039753e+00	1.648821825990028e+00	8.803266509175531e-04
4.200000e+02	6.172504809407960e-03	1.007262336897634e+00	1.615338167205915e+00	9.289819608743827e-04	5.894469149742280e+00	1.641434195335454e+00	8.799247003784058e-04
4.300000e+02	6.545395267344019e-03	1.007868136697164e+00	9.974796316999011e-01	4.968606369997748e-04	5.225239374193389e+00	2.231639242036509e+00	8.804539152488159e-04
4.400000e+02	6.815579570807106e-03	1.007900798165663e+00	2.569374935933612e-01	5.947660859824058e-04	4.800254401287520e+00	2.673580739938912e+00	8.804824476696461e-04
4.500000e+02	5.936003627952787e-03	1.007713224505725e+00	5.733304314389033e+00	8.964573121110662e-04	4.242893991391782e+00	3.301686384638353e+00	8.803185869846250e-04
4.600000e+02	6.106147524765085e-03	1.007516001369088e+00	5.061700427223006e+00	8.369774598126424e-04	4.214653974414494e+00	3.281593180880845e+00	8.801462967052652e-04
4.700000e+02	5.951606022008672e-03	1.007265252658299e+00	4.344920617019246e+00	8.587640564771415e-04	4.141660535463170e+00	3.377545290352204e+00	8.799272475299619e-04
4.800000e+02	6.498895395393937e-03	1.006873684155840e+00	3.773969054603718e+00	5.335172840741921e-04	4.463687238238106e+00	2.965031140927684e+00	8.795851809356078e-04
4.900000e+02	6.464391679668577e-03	1.006680502848037e+00	3.215550105488423e+00	4.074582518510932e-04	4.156894413977398e+00	3.200326273038886e+00	8.794164215189590e-04
5.000000e+02	6.388291417215601e-03	1.006690246719945e+00	2.557091243520933e+00	5.998079678739004e-04	4.404472793324259e+00	2.985476783054595e+00	8.794249335751087e-04
5.100000e+02	6.339716216889708e-03	1.007274024422208e+00	1.805636798498397e+00	8.485943853465200e-04	4.311823706671543e+00	3.166496703510564e+00	8.799349103715545e-04
5.200000e+02	6.228955107953383e-03	1.007294686855547e+00	1.173910530915329e+00	8.962470786134093e-04	4.239722421187003e+00	3.187490053320438e+00	8.799529606696737e-04
5.300000e+02	5.041392678879440e-03	1.009530758446623e+00	9.441120763825767e-03	1.858351559703707e-03	3.856428340608085e+00	3.899314019271804e+00	8.819063491293888e-04
5.400000e+02	5.364300836585519e-03	1.009622056186031e+00	5.412987597537817e+00	1.853079122975530e-03	3.801079098980456e+00	3.945310909794359e+00	8.819861050510103e-04
5.500000e+02	5.314534004552994e-03	1.009884073748457e+00	4.560980563109089e+00	1.839731034265558e-03	3.738770883513372e+00	3.948203285591538e+00	8.822149984749635e-04
5.600000e+02	4.992481304889938e-03	1.009820633926341e+00	3.576651037457889e+00	1.724576596334200e-03	3.646779077134218e+00	4.103168939212741e+00	8.821595786856769e-04
5.700000e+02	5.064931109029506e-03	1.009796708729199e+00	2.662011512300150e+00	1.688098591201306e-03	3.571879722690400e+00	4.183489612282790e+00	8.821386781008383e-04
5.800000e+02	4.951801287387464e-03	1.009559958800653e+00	1.754852869690564e+00	1.733495476717122e-03	3.415108343836947e+00	4.348799609463168e+00	8.819318579882327e-04
5.900000e+02	4.574480982254731e-03	1.009763929228995e+00	8.406804532601642e-01	2.169544217679270e-03	3.064439362277486e+00	4.706722591128863e+00	8.821100425698162e-04
6.000000e+02	4.756545648253134e-03	1.010205493811732e+00	6.214686780263026e+00	2.055332736951574e-03	2.932937386837931e+00	4.809966087459209e+00	8.824957847632151e-04
6.100000e+02	5.131342272035182e-03	1.009845961578764e+00	5.277729755030550e+00	2.182830510934180e-03	2.832060152299025e+00	4.899087691466937e+00	8.821817044280513e-04
6.200000e+02	5.340933096054516e-03	1.009583979628490e+00	4.325585724203874e+00	2.222575881068063e-03	2.767083197865337e+00	5.010832774026335e+00	8.819528421141783e-04
6.300000e+02	5.273238697425562e-03	1.009105476779171e+00	3.511936898329776e+00	2.196545731844236e-03	2.712778850366670e+00	4.997896794166385e+00	8.815348313726922e-04
6.400000e+02	5.292359971525900e-03	1.009048940823164e+00	2.682223522288063e+00	2.191382418730031e-03	2.679177432992320e+00	5.022620368416355e+00	8.814854426659693e-04
6.500000e+02	5.335379415649104e-03	1.008965940128060e+00	1.851071394503883e+00	2.113322687437899e-03	2.576223045197447e+00	5.122620506930772e+00	8.814129348801672e-04
6.600000e+02	5.140965898236846e-03	1.008552185579414e+00	1.088174534812808e+00	2.027983999459869e-03	2.513864535812076e+00	5.132307272671240e+00	8.810514869892740e-04
6.700000e+02	5.250873724785089e-03	1.008663269759045e+00	3.821414359594423e-01	1.961489323524369e-03	2.449239810943811e+00	5.095063497566335e+00	8.811485279585413e-04
6.800000e+02	5.374548088051331e-03	1.009326182095116e+00	5.749300467311063e+00	1.974959314559899e-03	2.384333917570399e+00	5.222646203453372e+00	8.817276352251652e-04
6.900000e+02	5.433018049349462e-03	1.009530087017826e+00	4.883602454609467e+00	1.998757868752693e-03	2.293969717366851e+00	5.296429291880329e+00	8.819057625823087e-04
7.000000e+02	5.773047596256447e-03	1.009153907603195e+00	3.913812444828691e+00	2.018847899728761e-03	2.183960067336043e+00	5.500586619901598e+00	8.815771395944508e-04
7.100000e+02	5.542827788055600e-03	1.009230491517589e+00	3.061274082646496e+00	2.041018564471549e-03	2.088818774029363e+00	5.603186256427987e+00	8.816440418059788e-04
7.200000e+02	6.132923567739750e-03	1.009319834880652e+00	2.159300440906372e+00	1.768065066768465e-03	2.020263614189244e+00	5.711992150548173e+00	8.817220904226042e-04
7.300000e+02	6.278151530845141e-03	1.009048310142683e+00	1.291948572545099e+00	1.696697334950717e-03	1.959568303576286e+00	5.778017021878953e+00	8.814848917158224e-04
7.400000e+02	6.093825409256431e-03	1.009315071670797e+00	3.934629872358774e-01	1.650640425095961e-03	1.873849309091499e+00	5.896071975798037e+00	8.817179293755258e-04
7.500000e+02	5.851634715880797e-03	1.008974147558881e+00	5.766707142395360e+00	1.713045809523644e-03	1.734582971218027e+00	6.080902329624604e+00	8.814201047313983e-04
7.600000e+02	6.081954672871192e-03	1.008524318820391e+00	4.930143161433523e+00	1.792613250544998e-03	1.667385981036819e+00	6.166812233655464e+00	8.810271431329763e-04
7.700000e+02	6.004663236821894e-03	1.008438180486243e+00	4.124245383219959e+00	1.799528656948549e-03	1.638918738698580e+00	6.208245010459551e+00	8.809518943669993e-04
7.800000e+02	6.494888377378290e-03	1.008410362767490e+00	3.375175245407121e+00	1.886069834624751e-03	1.455954662840639e+00	8.028810611708942e-02	8.809275933513233e-04
7.900000e+02	6.589002904068068e-03	1.007664991219465e+00	2.719404175528669e+00	1.544987575141751e-03	1.364777926759355e+00	8.951785683388343e-02	8.802764513279986e-04
8.000000e+02	6.691375816603421e-03	1.007735547514101e+00	1.984096876298100e+00	1.472238467550486e-03	1.165628617202790e+00	3.046837418302420e-01	8.803380879286569e-04
8.100000e+02	6.403964340223067e-03	1.007549119470523e+00	1.231844948569851e+00	1.596406478254343e-03	1.007953399401871e+00	5.001234240775110e-01	8.801752280317079e-04
8.200000e+02	6.251194891107297e-03	1.007224178843587e+00	4.903845650440787e-01	1.616672777565470e-03	9.436729934226135e-01	6.008880058669465e-01	8.798913662478180e-04
8.300000e+02	6.339655185219277e-03	1.007072199093049e+00	6.113405419833376e+00	1.469159388884377e-03	7.450540295052966e-01	7.827369493163752e-01	8.797585997067123e-04
8.400000e+02	6.590400943856167e-03	1.007602739206904e+00	5.402053803356042e+00	1.561199156548450e-03	5.248503949872952e-01	1.012698571528788e+00	8.802220691859349e-04
8.500000e+02	6.598729993782165e-03	1.007510393778980e+00	4.733362901424418e+00	1.532780590399756e-03	4.546200209691563e-01	1.051267448703038e+00	8.801413980240929e-04
8.600000e+02	6.242375147132657e-03	1.006823948046079e+00	4.136311706357860e+00	1.542393456390232e-03	3.083471349362290e-01	1.115249307435036e+00	8.795417324417286e-04
8.700000e+02	6.604980959443822e-03	1.005780642569245e+00	3.478302541682123e+00	1.603663250567240e-03	2.721541403165698e-01	1.206010675131658e+00	8.786303211584144e-04
8.800000e+02	6.325351600040904e-03	1.005701642239933e+00	2.972511745268614e+00	1.564970860450512e-03	1.859858181292239e-01	1.266245950413833e+00	8.785613080140199e-04
8.900000e+02	6.117489429162994e-03	1.005730654429277e+00	2.446930538554587e+00	1.571736679652448e-03	1.254178060472042e-01	1.331878820559714e+00	8.785866524958702e-04
9.000000e+02	5.989501868156607e-03	1.006100815262718e+00	1.918079353737149e+00	1.595726864554453e-03	6.280998085985997e+00	1.433781083183605e+00	8.789100177687747e-04
9.100000e+02	5.964458394808437e-03	1.005595664216711e+00	1.314377317746205e+00	1.648178046372981e-03	6.229246309670260e+00	1.528704800460396e+00	8.784687276832417e-04
9.200000e+02	6.057053832618383e-03	1.005554168596517e+00	8.342927234986784e-01	1.649026428540198e-03	6.139569158375307e+00	1.579385918246548e+00	8.784324779200683e-04
9.300000e+02	5.890907343821485e-03	1.005381939210962e+00	3.298330441353832e-01	1.678707966287303e-03	6.056373914767557e+00	1.642216766623971e+00	8.782820216933939e-04
9.400000e+02	5.852692059646283e-03	1.005056563837268e+00	6.142064506962453e+00	1.651602174811087e-03	5.970898039559950e+00	1.714033659568153e+00	8.779977801232279e-04
9.500000e+02	5.860518149375383e-03	1.004998839872831e+00	5.618899793290794e+00	1.732493003858335e-03	5.922937873578344e+00	1.804159203186032e+00	8.779473535955486e-04
9.600000e+02	5.862819242273426e-03	1.005245703205438e+00	5.062183689549841e+00	1.197819513245377e-03	5.641201396225276e+00	2.133401410682198e+00	8.781630085803743e-04
9.700000e+02	5.780400644023615e-03	1.005534975545591e+00	4.517333352672121e+00	1.142320886818243e-03	5.533330693219146e+00	2.271652596148969e+00	8.784157112457200e-04
9.800000e+02	5.660793581950031e-03	1.005681167319855e+00	4.039957718815058e+00	1.054002692988891e-03	5.518967256959429e+00	2.258226162638170e+00	8.785434215238221e-04
9.900000e+02	5.368476707535415e-03	1.005950600575419e+00	3.514590328986669e+00	1.079879909670990e-03	5.264049980349519e+00	2.495454324191591e+00	8.787787931524337e-04
