#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.720302273335412e-03	1.027409988589413e+00	3.130212062685836e+00	7.109699807727026e-04	1.251421379401973e+00	9.618173430616954e-01	8.975252953066553e-04
2.400000e+02	2.476983307653654e-03	1.026957100920415e+00	1.115048576217857e+00	3.550396823505689e-04	3.283289744835625e-01	1.424206075035469e+00	8.971296614862981e-04
2.500000e+02	3.107019251435101e-03	1.028561198848507e+00	5.211810461504923e+00	3.879736442692873e-04	6.241085011455600e+00	1.512743363192387e+00	8.985309700998038e-04
2.600000e+02	3.508857658348108e-03	1.028967421583300e+00	2.547565443567086e+00	3.418262612651138e-04	5.160582265148337e-01	1.004461215108546e+00	8.988858383452505e-04
2.700000e+02	2.327498273548273e-03	1.030412337757582e+00	5.952379009371517e+00	9.039690529705344e-04	6.513870266540700e-01	1.025589748363046e+00	9.001480888882850e-04
2.800000e+02	1.588837895929928e-03	1.029050315485744e+00	3.756786094920318e+00	1.341682764381896e-03	5.911676712681563e+00	1.546599287804025e+00	8.989582528390713e-04
2.900000e+02	1.037888454052204e-03	1.029808413108838e+00	1.211553857919545e+00	1.379937774775579e-03	5.472853227975726e+00	1.860379947832433e+00	8.996205121129690e-04
3.000000e+02	1.056466351032579e-03	1.029761634672971e+00	4.649122027800533e+00	1.398660418502095e-03	5.419786739603221e+00	2.051419722140246e+00	8.995796473852247e-04
3.100000e+02	1.531590203006092e-03	1.029353596658416e+00	2.372161643985940e+00	1.219159749113404e-03	5.200617753887123e+00	1.875739389685532e+00	8.992231933468395e-04
3.200000e+02	1.403767371068716e-03	1.029408422482610e+00	5.948994923585048e+00	1.179701536338329e-03	5.111338246537678e+00	1.991309697393504e+00	8.992710881158190e-04
3.300000e+02	1.828941486991023e-03	1.029147145900979e+00	3.061409905537337e+00	1.182527235299788e-03	4.925567025912409e+00	2.388218473232705e+00	8.990428419982131e-04
3.400000e+02	1.054968099014036e-03	1.029203654768792e+00	6.271439478420754e-01	1.236407338774702e-03	4.553696237620851e+00	2.556845263233229e+00	8.990922070412184e-04
3.500000e+02	1.412494239466341e-03	1.027701861721314e+00	4.567828597280317e+00	1.295453465508984e-03	4.350065291967542e+00	2.515249219716134e+00	8.977802699728652e-04
3.600000e+02	1.361984183855086e-03	1.027558098300010e+00	1.770941190530519e+00	1.310852159307950e-03	4.278519279992598e+00	2.866477328264079e+00	8.976546810564698e-04
3.700000e+02	1.665108279325731e-03	1.027609134963576e+00	5.532414486931919e+00	1.357500927352196e-03	4.193215564866438e+00	2.962382047399202e+00	8.976992656887470e-04
3.800000e+02	2.240869376761975e-03	1.028347776394186e+00	3.039124862047962e+00	1.447616938894252e-03	4.084596684450768e+00	3.019575051816405e+00	8.983445284129723e-04
3.900000e+02	2.955497889045421e-03	1.028376050153959e+00	5.750334846448628e-01	1.265403158077460e-03	4.025506815693126e+00	2.968879460140818e+00	8.983692278171749e-04
4.000000e+02	3.033820125411056e-03	1.028383014828500e+00	4.276627747712684e+00	1.271171124171203e-03	4.012274729232542e+00	2.977789879630994e+00	8.983753120207968e-04
4.100000e+02	3.009069187588673e-03	1.028260831453684e+00	1.759850359267235e+00	1.242226553972768e-03	3.950446696153957e+00	2.977617541176098e+00	8.982685750114421e-04
4.200000e+02	3.029763740874618e-03	1.028784156782851e+00	5.376831175418583e+00	1.220018687887191e-03	3.871817564987762e+00	3.114115656278308e+00	8.987257417957041e-04
4.300000e+02	3.046267348873567e-03	1.028996526596638e+00	2.809630243473053e+00	1.222216651602915e-03	3.836969251112961e+00	3.100877163963048e+00	8.989112639163282e-04
4.400000e+02	3.076315080016858e-03	1.029231230854160e+00	8.922465733228718e-02	1.207245578721578e-03	3.700063950393970e+00	3.322644301323077e+00	8.991162969706897e-04
4.500000e+02	3.637110687421223e-03	1.028608308205420e+00	3.732535196607228e+00	1.232308672360485e-03	3.571918312586602e+00	3.485840585350151e+00	8.985721239137091e-04
4.600000e+02	3.610584958605661e-03	1.028620248770245e+00	1.211384432469827e+00	1.198410336144842e-03	3.634251452237427e+00	3.366294113194382e+00	8.985825549578780e-04
4.700000e+02	3.177963119124338e-03	1.030362378589417e+00	4.651756810983252e+00	1.915588197942034e-03	3.360511835394035e+00	3.736185320431789e+00	9.001044455349413e-04
4.800000e+02	3.157017519859169e-03	1.030372094723919e+00	1.906088830171286e+00	1.913557731884755e-03	3.342169676086883e+00	3.750474976430225e+00	9.001129333602345e-04
4.900000e+02	2.936530175050402e-03	1.030683276635360e+00	5.417392321058875e+00	2.051969282844548e-03	3.251947366981272e+00	3.852417643210146e+00	9.003847757990488e-04
5.000000e+02	2.736127744034217e-03	1.030979672959052e+00	2.602874921121668e+00	2.069598923711550e-03	3.173372095078826e+00	3.941017901254727e+00	9.006437018372459e-04
5.100000e+02	2.755016446688004e-03	1.031021677133506e+00	6.089306952436183e+00	2.070532000706823e-03	3.152131373694256e+00	3.944824411634546e+00	9.006803958634861e-04
5.200000e+02	2.973816352905508e-03	1.031158297287512e+00	3.315270515729330e+00	2.123037451795124e-03	3.091990654243102e+00	3.960048845966091e+00	9.007997445611156e-04
5.300000e+02	2.904959065233470e-03	1.031919475755833e+00	3.717994817352246e-01	2.141951176004434e-03	3.065660971261205e+00	4.079678930613081e+00	9.014646952012184e-04
5.400000e+02	3.070003315973446e-03	1.031975238509340e+00	3.591042522845913e+00	2.218327248989905e-03	3.019221904641958e+00	4.291147065322219e+00	9.015134084533422e-04
5.500000e+02	2.919626289835395e-03	1.031918526517029e+00	6.754731674293505e-01	2.245300977566877e-03	2.970886972503670e+00	4.367006802644991e+00	9.014638659647429e-04
5.600000e+02	2.896415618447756e-03	1.031924691954620e+00	4.068667520282540e+00	2.208690201347591e-03	2.933700785854557e+00	4.398742631485328e+00	9.014692519705792e-04
5.700000e+02	3.080884283514017e-03	1.031847860300470e+00	1.210158332642150e+00	1.965412942096656e-03	2.835687339413128e+00	4.473071286489270e+00	9.014021333384400e-04
5.800000e+02	3.220373461252805e-03	1.031970693452101e+00	4.626256529302882e+00	1.974214146903723e-03	2.816550380698478e+00	4.465520534375811e+00	9.015094379801271e-04
5.900000e+02	3.205279272538450e-03	1.032263060555426e+00	1.740646481817540e+00	2.094214279783207e-03	2.696783971643081e+00	4.559159351681143e+00	9.017648441701231e-04
6.000000e+02	2.987230905172961e-03	1.032244016115071e+00	5.016793808706611e+00	2.125940182534315e-03	2.644671049226659e+00	4.695082817181605e+00	9.017482073190676e-04
6.100000e+02	3.182900345740264e-03	1.032246528362900e+00	2.141004028786686e+00	2.240176456007906e-03	2.539557705690529e+00	4.765935535481993e+00	9.017504019696931e-04
6.200000e+02	3.201126026963801e-03	1.032286179698273e+00	5.437877913208135e+00	2.290511769071687e-03	2.452943909478913e+00	4.910271608065793e+00	9.017850406016756e-04
6.300000e+02	3.322730058636453e-03	1.032294549662123e+00	2.491722421697152e+00	2.281878886505485e-03	2.416421854682408e+00	4.971385248359510e+00	9.017923524385857e-04
6.400000e+02	2.701884272941620e-03	1.031589577446450e+00	6.111922731285994e+00	2.332017059280678e-03	2.293934242314315e+00	4.867105638291632e+00	9.011765024827920e-04
6.500000e+02	2.143692714305202e-03	1.030866452667269e+00	3.150810289865136e+00	2.326644321528294e-03	2.220327480767860e+00	5.060840445415726e+00	9.005447948021327e-04
6.600000e+02	1.881411948891260e-03	1.030605419447791e+00	4.599729871924982e-01	2.283627558923199e-03	2.153532776290054e+00	5.033874867707473e+00	9.003167612809496e-04
6.700000e+02	1.892626559869892e-03	1.030730638120242e+00	3.938803351381925e+00	2.246457160880965e-03	2.085227247639045e+00	5.116695561658065e+00	9.004261498670225e-04
6.800000e+02	1.926627554017092e-03	1.030745472098301e+00	1.205492865798323e+00	2.242672414753471e-03	2.067491999941824e+00	5.082710798433101e+00	9.004391085404696e-04
6.900000e+02	1.817089931174264e-03	1.030974659412301e+00	4.516793334735899e+00	2.247645674202301e-03	2.026665026063077e+00	5.294234679266207e+00	9.006393221007451e-04
7.000000e+02	1.918496038095156e-03	1.030974805331157e+00	1.727488332883345e+00	2.234990064947894e-03	1.976915871121296e+00	5.319687403789644e+00	9.006394495726073e-04
7.100000e+02	1.557216648928748e-03	1.028847333822810e+00	3.195346161891642e-02	1.879956276344944e-03	1.782637967745697e+00	4.469188188405693e+00	8.987809320236324e-04
7.200000e+02	2.070669375723928e-03	1.028576575192513e+00	3.832434064735213e+00	1.893741453962609e-03	1.526267911700657e+00	4.598813337360781e+00	8.985444025735460e-04
7.300000e+02	2.305273952561645e-03	1.028447371826084e+00	1.370364037616335e+00	2.028141629920842e-03	1.344620719138448e+00	4.654486372996924e+00	8.984315330366559e-04
7.400000e+02	2.258103644779207e-03	1.028478695690729e+00	5.154411424841081e+00	1.980946015594262e-03	1.278378036720679e+00	4.621765992264218e+00	8.984588969528897e-04
7.500000e+02	2.621131694715859e-03	1.028933835940363e+00	2.372973394438982e+00	1.818999666739768e-03	1.209238748006007e+00	4.848358349443386e+00	8.988564985836851e-04
7.600000e+02	2.723532587510328e-03	1.028894723343855e+00	6.027371731056705e+00	1.818490145244678e-03	1.166347563137097e+00	4.888025495909774e+00	8.988223305834509e-04
7.700000e+02	2.417274073704774e-03	1.028820408041492e+00	3.412833043001299e+00	1.960825824784715e-03	1.077420545858441e+00	4.966288571908121e+00	8.987574101870750e-04
7.800000e+02	2.976273587387224e-03	1.028175681478824e+00	9.288366469472370e-01	2.185019143967875e-03	1.838568544899559e+00	4.087638121391231e+00	8.981941896568321e-04
7.900000e+02	3.150364299514005e-03	1.027499138982415e+00	4.559295886068172e+00	2.195634036072434e-03	1.804260790001996e+00	4.230942605106707e+00	8.976031753484048e-04
8.000000e+02	3.280785705013001e-03	1.027563641203997e+00	2.079261784786070e+00	2.187531158090804e-03	1.771435145083695e+00	4.247185919567545e+00	8.976595232291113e-04
8.100000e+02	4.188702453879704e-03	1.026293371132923e+00	6.095224227319909e+00	2.232398435150669e-03	1.441654696531907e+00	4.354118051196906e+00	8.965498401100814e-04
8.200000e+02	4.399086477864118e-03	1.026056255913576e+00	3.799386538216750e+00	2.147315025476597e-03	1.378193502171589e+00	4.324487978967184e+00	8.963427008865688e-04
8.300000e+02	3.946632846100282e-03	1.026957054231933e+00	1.193814085035110e+00	1.883364262938329e-03	1.263136781688753e+00	4.627264281486066e+00	8.971296207001525e-04
8.400000e+02	3.847228805942126e-03	1.027039788692300e+00	5.053035561524992e+00	1.909184175157707e-03	1.216798008307445e+00	4.629155061920004e+00	8.972018959084891e-04
8.500000e+02	4.034846856626816e-03	1.027052840290492e+00	2.643442637744241e+00	1.898663525180147e-03	1.135833616754053e+00	4.663447350324732e+00	8.972132975297038e-04
8.600000e+02	4.070777866631093e-03	1.026992533329736e+00	1.929032352197301e-01	1.822661433454441e-03	1.090452149484983e+00	4.695083884465672e+00	8.971606145468993e-04
8.700000e+02	4.016709579858194e-03	1.027018192403468e+00	4.015467241847863e+00	1.823315707470728e-03	1.043339899430043e+00	4.737024993390521e+00	8.971830298124555e-04
8.800000e+02	4.003245089573836e-03	1.026752504229674e+00	1.665803771097077e+00	1.940329186792037e-03	1.035969166676587e+00	4.653298699646572e+00	8.969509298141175e-04
8.900000e+02	3.993546332325635e-03	1.026772638671542e+00	5.484438497496008e+00	1.974270934380005e-03	9.596777793941785e-01	4.744056574155712e+00	8.969685188692013e-04
9.000000e+02	4.057459192717604e-03	1.026604516081347e+00	3.045144035566898e+00	1.967126956150110e-03	9.042742301488708e-01	4.807336180607429e+00	8.968216502587263e-04
9.100000e+02	4.163589197565985e-03	1.026520516984276e+00	6.301477529966845e-01	1.864340646963748e-03	8.320057761142114e-01	4.872889127969803e+00	8.967482702884698e-04
9.200000e+02	4.305141072397755e-03	1.026491067324452e+00	4.511127393529163e+00	1.875242713556593e-03	8.086026712208789e-01	4.875327233081589e+00	8.967225436409538e-04
9.300000e+02	5.087231477240841e-03	1.027228250445666e+00	2.036982445259552e+00	2.279173658312544e-03	5.348724687013566e-01	5.161672951389527e+00	8.973665324145799e-04
9.400000e+02	4.797539156474705e-03	1.027316589851023e+00	5.825838683625633e+00	2.257821362601238e-03	4.271001774392539e-01	5.276579073203570e+00	8.974437039933668e-04
9.500000e+02	4.677002605382129e-03	1.027416479563320e+00	3.315675316954141e+00	2.248499916998395e-03	3.527117904675334e-01	5.373040210739811e+00	8.975309656946572e-04
9.600000e+02	4.618823993887276e-03	1.027408548649406e+00	8.642210748344100e-01	2.263142997775006e-03	3.201958113304519e-01	5.364813824985908e+00	8.975240374031947e-04
9.700000e+02	4.434939790230139e-03	1.027207891191400e+00	4.713801390266740e+00	2.286249946428411e-03	2.621310006946397e-01	5.359119235396266e+00	8.973487469677771e-04
9.800000e+02	4.922731417422912e-03	1.026737256758108e+00	2.259005366681991e+00	2.059206099401149e-03	2.119758480444020e-01	5.406734281126191e+00	8.969376099208207e-04
9.900000e+02	4.943299839292612e-03	1.026568796324166e+00	6.173297500982282e+00	2.059131636569154e-03	1.413982407589549e-01	5.412865378794228e+00	8.967904461766481e-04
