#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.253285813245286e-03	9.639126755518561e-01	5.803821279916245e+00	5.695193428074245e-04	2.860222555140887e+00	2.001503761875351e-01	8.420552830737997e-04
2.400000e+02	3.194628649055919e-03	9.639753427772568e-01	3.070833682056138e+00	5.715681060011750e-04	2.836986580943701e+00	2.291972520729110e-01	8.421100279376889e-04
2.500000e+02	3.287933198452104e-03	9.641863393415672e-01	2.407991455990376e-01	6.117043971926182e-04	2.786259065596771e+00	3.702239055677886e-01	8.422943504143970e-04
2.600000e+02	3.446589562923506e-03	9.640673767818181e-01	3.804240586324899e+00	6.164990944366515e-04	2.788487492950839e+00	3.445951972361012e-01	8.421904270461652e-04
2.700000e+02	3.725932624522144e-03	9.635425668968589e-01	9.730547096686174e-01	6.144859228554985e-04	2.581299237818587e+00	6.785088290436242e-01	8.417319633829643e-04
2.800000e+02	3.621944532674292e-03	9.635643983457929e-01	4.626596895627298e+00	6.353934599386252e-04	2.617487174994628e+00	5.804177797040292e-01	8.417510349102699e-04
2.900000e+02	3.497473189258617e-03	9.637426245689203e-01	1.909792096312651e+00	6.322992830519995e-04	2.630221676050307e+00	5.913936693800642e-01	8.419067298570977e-04
3.000000e+02	3.327194401874672e-03	9.638727440696749e-01	5.455659541478810e+00	4.051823117088712e-04	2.755001444605637e+00	4.786488197955456e-01	8.420203997110382e-04
3.100000e+02	3.256381387389458e-03	9.637638257946289e-01	2.858157830523934e+00	4.512169724549487e-04	2.598028886553558e+00	5.203208045015317e-01	8.419252508337052e-04
3.200000e+02	3.075111490282183e-03	9.638412764811041e-01	1.441609227121567e-01	4.477258496517380e-04	2.570220453186786e+00	5.483058516146444e-01	8.419929102403904e-04
3.300000e+02	3.108344151936887e-03	9.637566712479255e-01	3.727633936688375e+00	4.501395468922002e-04	2.582946533148303e+00	5.187804407585348e-01	8.419190007614711e-04
3.400000e+02	3.073567292461586e-03	9.637802418867040e-01	1.005762072831973e+00	4.515119564451348e-04	2.567679085743429e+00	5.520881850693928e-01	8.419395916110493e-04
3.500000e+02	3.078128912716449e-03	9.638727046166061e-01	4.564130627370816e+00	4.492616279733539e-04	2.556481920534416e+00	5.708122069223108e-01	8.420203652456080e-04
3.600000e+02	3.001726931768825e-03	9.641570671027592e-01	1.731575027624123e+00	4.449877107683833e-04	2.510414901817558e+00	7.173842392480783e-01	8.422687787584151e-04
3.700000e+02	2.527352093236269e-03	9.653377449734832e-01	5.226032355932785e+00	4.525323155833102e-04	2.295052846396718e+00	8.788002968940706e-01	8.433001958814262e-04
3.800000e+02	2.054296574324768e-03	9.668604145661699e-01	1.938924028332877e+00	5.349578934055962e-04	2.181507624647836e+00	1.337372991813759e+00	8.446303702918452e-04
3.900000e+02	2.018907110730282e-03	9.668565666951030e-01	5.134825642269478e+00	4.177649366852737e-04	1.575960064593841e+00	1.989166984159742e+00	8.446270088668503e-04
4.000000e+02	2.076078921321269e-03	9.660677725328002e-01	1.760708487591276e+00	2.532221837186469e-04	3.200127657287098e+00	7.600849432079444e-01	8.439379336959646e-04
4.100000e+02	1.549704065634464e-03	9.647770640971857e-01	4.945153188271466e+00	7.512284122169884e-04	2.997426766205280e+00	1.162318289849612e+00	8.428103960209415e-04
4.200000e+02	7.889632498408180e-04	9.643786304623962e-01	1.714121244492183e+00	1.208114236415811e-03	2.443880343918172e+00	2.170428896037848e+00	8.424623321810954e-04
4.300000e+02	7.400251580400612e-04	9.643778591115035e-01	5.150600131262044e+00	1.212397116551439e-03	2.426423051566341e+00	2.261481090381745e+00	8.424616583440241e-04
4.400000e+02	8.197812628132681e-04	9.644154234488287e-01	2.339491910488435e+00	1.205657384269249e-03	2.409280311535323e+00	2.316677800509318e+00	8.424944738152822e-04
4.500000e+02	7.840633336295363e-04	9.645437128120252e-01	6.076862170156649e+00	1.195978487221267e-03	2.361041081520380e+00	2.119610689498878e+00	8.426065448968041e-04
4.600000e+02	7.765667346239493e-04	9.643792984416956e-01	3.220374204543192e+00	1.206813742557934e-03	2.332064033209480e+00	2.231796346838455e+00	8.424629157147622e-04
4.700000e+02	9.503377824860747e-04	9.645131905700374e-01	2.041450749810255e-01	1.244458594907607e-03	2.264031902646520e+00	2.542515817836978e+00	8.425798812624636e-04
4.800000e+02	9.142229018675756e-04	9.658592073401838e-01	3.922648782712670e+00	9.772064894150024e-04	2.023663027988846e+00	2.549417105385401e+00	8.437557352180710e-04
4.900000e+02	8.511048914546637e-04	9.658577917712480e-01	9.799177012969704e-01	9.755215231235512e-04	2.004614168480953e+00	2.591143094862181e+00	8.437544986047022e-04
5.000000e+02	7.310383666049364e-04	9.658015638388422e-01	4.459090426717347e+00	9.285259793606037e-04	1.798872711778322e+00	2.676162187499036e+00	8.437053789813800e-04
5.100000e+02	7.588939759243908e-04	9.658627929644252e-01	1.530295812094143e+00	9.277840623584200e-04	1.760050387862150e+00	2.724910354657159e+00	8.437588675493621e-04
5.200000e+02	5.622045328753067e-04	9.659662316390298e-01	2.738305252540806e+00	1.051353612244071e-03	1.715633236052108e+00	4.913156032381041e+00	8.438492295547949e-04
5.300000e+02	4.276272393145793e-04	9.658869669234682e-01	2.485479525728599e-01	1.040723015817787e-03	1.633135002108499e+00	4.553874381117502e+00	8.437799854477374e-04
5.400000e+02	4.732842086593371e-04	9.658707256902952e-01	3.734911560772848e+00	1.040192935325818e-03	1.617524150837809e+00	4.440878822715819e+00	8.437657974237143e-04
5.500000e+02	1.722568641900437e-03	9.628484138441633e-01	4.653119971161927e+00	8.637690520502182e-04	2.149835545727161e+00	1.829417273765459e-01	8.411255648365924e-04
5.600000e+02	1.723227354449852e-03	9.627239492573444e-01	1.925591124486780e+00	8.630102792065082e-04	1.875261686582936e+00	5.848308993886806e-01	8.410168350049959e-04
5.700000e+02	1.643962893648452e-03	9.626771769026990e-01	5.652978164533573e+00	8.450621450495203e-04	1.880053645391735e+00	5.360390347909045e-01	8.409759755896880e-04
5.800000e+02	1.793663230475147e-03	9.628816880072421e-01	2.963801142051383e+00	8.524471852684295e-04	1.689965535949664e+00	8.019210183474595e-01	8.411546324954384e-04
5.900000e+02	1.708648148320017e-03	9.632007608896546e-01	5.864082957934049e-01	7.751712924633105e-04	1.800346756297405e+00	4.427171766325488e-01	8.414333683323410e-04
6.000000e+02	1.711432923264689e-03	9.632492291249029e-01	4.245948546689777e+00	7.721859692987469e-04	1.763739485100031e+00	4.535385076196046e-01	8.414757092358142e-04
6.100000e+02	1.698530235964303e-03	9.631512643474938e-01	1.641887845991346e+00	7.755616109876560e-04	1.737916064036042e+00	4.411873362314622e-01	8.413901291200374e-04
6.200000e+02	1.695328602891206e-03	9.631398368335754e-01	5.275709475764904e+00	8.765584925842109e-04	1.765549868017565e+00	4.156364640280664e-01	8.413801462671179e-04
6.300000e+02	1.854847199275742e-03	9.627660554828521e-01	2.988733511710870e+00	1.761560692455641e-03	1.299611423707270e+00	5.247353617734888e-01	8.410536181810432e-04
6.400000e+02	1.915681165953698e-03	9.627272555888877e-01	3.833366206495669e-01	1.762561114807065e-03	1.287837013242941e+00	5.449066852004798e-01	8.410197233516421e-04
6.500000e+02	1.973855936313092e-03	9.625563854255994e-01	4.098268119240691e+00	1.774359906731780e-03	1.258495165645325e+00	5.516833631483333e-01	8.408704545149871e-04
6.600000e+02	1.870687431743200e-03	9.627807386500452e-01	1.413886744584638e+00	1.765920507916278e-03	1.222948444147387e+00	6.817684894092543e-01	8.410664451090636e-04
6.700000e+02	1.737122081455042e-03	9.627411644604447e-01	5.082927408202139e+00	1.785488134727955e-03	1.014609352823022e+00	8.881092222747280e-01	8.410318738701207e-04
6.800000e+02	1.727809978992032e-03	9.627174595493105e-01	2.462103709964091e+00	1.816290923455220e-03	9.700420282238066e-01	9.566877043501284e-01	8.410111657228356e-04
6.900000e+02	1.706118661491092e-03	9.626760240991137e-01	6.117022374227490e+00	1.811412050775074e-03	9.553677510238247e-01	1.000816220288909e+00	8.409749685229962e-04
7.000000e+02	1.652026230846433e-03	9.623108222353434e-01	3.451888268488772e+00	1.801648363234779e-03	9.257164288533059e-01	1.122360566524538e+00	8.406559353091211e-04
7.100000e+02	1.521140863559596e-03	9.623250917532110e-01	8.964554910706289e-01	1.800469722407507e-03	9.116833171142235e-01	1.135870985732427e+00	8.406684008811715e-04
7.200000e+02	1.443921297192010e-03	9.624230487210402e-01	4.449680763792180e+00	1.780779188277274e-03	8.705178659194782e-01	1.349476954226109e+00	8.407539741746518e-04
7.300000e+02	1.360959067918580e-03	9.624407934964705e-01	1.814737343349051e+00	1.782562331165904e-03	8.577223350967875e-01	1.430120946179434e+00	8.407694756638189e-04
7.400000e+02	1.525959256802854e-03	9.622180346572703e-01	5.486041346094130e+00	1.787189048606151e-03	7.550701448247304e-01	1.589303031578480e+00	8.405748778935462e-04
7.500000e+02	1.552445169164838e-03	9.622897579296786e-01	2.878871170250217e+00	1.819505175144521e-03	7.222275029752695e-01	1.677646659478963e+00	8.406375339431891e-04
7.600000e+02	1.632776798677095e-03	9.622800827547344e-01	3.006930442175819e-01	1.726173237205405e-03	5.769179390186484e-01	1.842599004933236e+00	8.406290818993650e-04
7.700000e+02	1.535216249545305e-03	9.623470717795376e-01	3.933012639855752e+00	1.731713864765137e-03	5.483545875696566e-01	1.964841750219942e+00	8.406876022027847e-04
7.800000e+02	1.536643144279629e-03	9.623447725757696e-01	1.396101589065306e+00	1.733390926155167e-03	5.316863221918100e-01	1.958895591557250e+00	8.406855936632885e-04
7.900000e+02	1.736015886804979e-03	9.622106240491860e-01	5.349542056940174e+00	2.034350813872537e-03	3.539789272995345e-01	1.902856102585771e+00	8.405684041310920e-04
8.000000e+02	1.630919614707447e-03	9.623329070543560e-01	2.894570014902992e+00	2.107504160433950e-03	3.110296289850811e-01	1.842580613985282e+00	8.406752281755778e-04
8.100000e+02	1.268288433267493e-03	9.626984656062263e-01	2.011947898811111e-01	2.369884239662918e-03	2.626413364939892e-01	2.000472080687230e+00	8.409945729852089e-04
8.200000e+02	1.618510562233195e-03	9.624755518879419e-01	4.035625127363867e+00	2.400122452309452e-03	2.071666693938079e-01	1.912579354425154e+00	8.407998399155939e-04
8.300000e+02	1.631488045863540e-03	9.626087745594475e-01	1.512330238619474e+00	2.394692123908307e-03	1.696034093567323e-01	1.896084992489707e+00	8.409162206388812e-04
8.400000e+02	1.489680040101498e-03	9.624842706145967e-01	5.066350012032681e+00	2.318805441184272e-03	1.588209060922538e-01	2.048081759580150e+00	8.408074564248770e-04
8.500000e+02	1.352690476986939e-03	9.625255826908455e-01	2.982969868324389e+00	2.190665648050492e-03	9.747444762881069e-02	1.612898971500778e+00	8.408435458476457e-04
8.600000e+02	1.308731257357413e-03	9.630745720825238e-01	1.611675764823310e-01	2.002422522789754e-03	2.074831529783456e-02	1.909497480006909e+00	8.413231322555632e-04
8.700000e+02	1.168498339174105e-03	9.632948928380799e-01	3.776053431402096e+00	2.189913425606112e-03	6.213743305270023e+00	2.031896812900623e+00	8.415156001635930e-04
8.800000e+02	1.229488719017419e-03	9.632567433068590e-01	1.144629974310778e+00	2.195414049394093e-03	6.201862592677549e+00	2.022308043571213e+00	8.414822734783795e-04
8.900000e+02	1.187536033040237e-03	9.633399498697311e-01	4.715366767397161e+00	2.190225404072066e-03	6.181154237259850e+00	2.095416777453595e+00	8.415549611062426e-04
9.000000e+02	8.808855298241829e-04	9.634971696820824e-01	2.114869021032102e+00	2.116563819498533e-03	6.098456686670060e+00	2.103559432894427e+00	8.416923052629821e-04
9.100000e+02	9.089100326107526e-04	9.633936404892796e-01	5.789533385709464e+00	2.124962527936993e-03	6.082675459407416e+00	2.055432561072811e+00	8.416018641826197e-04
9.200000e+02	9.329709378305375e-04	9.640104253981953e-01	3.212279792639264e+00	2.130694858799330e-03	5.992157742653560e+00	2.034963418698767e+00	8.421406754299925e-04
9.300000e+02	9.087265665265918e-04	9.640688864375246e-01	4.748868464547186e-01	2.129041447055640e-03	5.973128906689837e+00	2.055357625465903e+00	8.421917458518989e-04
9.400000e+02	1.109052069212659e-03	9.640685867792328e-01	4.026672343598158e+00	2.200437493734783e-03	5.899332830589512e+00	2.123055629261835e+00	8.421914840762690e-04
9.500000e+02	1.029503622775285e-03	9.637173781437467e-01	1.309220304558842e+00	2.234936369889117e-03	5.728460095553652e+00	2.292614605036535e+00	8.418846750732616e-04
9.600000e+02	9.840934022154299e-04	9.640073245053210e-01	4.605150340942791e+00	2.235239602584466e-03	5.660268233404236e+00	2.615558492205702e+00	8.421379665505543e-04
9.700000e+02	1.092372579037720e-03	9.639260459993138e-01	1.915320353521160e+00	2.221016491553131e-03	5.640480179085573e+00	2.601377580137399e+00	8.420669632355034e-04
9.800000e+02	1.101098685812694e-03	9.639910478248577e-01	5.517150235720684e+00	2.237830594690886e-03	5.604998094292771e+00	2.582967689057753e+00	8.421237475604708e-04
9.900000e+02	1.320074864417632e-03	9.641590667815400e-01	2.799432137943632e+00	2.225602111274646e-03	5.466867260262179e+00	2.691515137136413e+00	8.422705256387338e-04
