#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.302373544481203e-03	1.019225904337697e+00	3.646508999318696e+00	2.026554524910020e-03	3.129286557617828e+00	5.483610440139243e+00	8.903758391825998e-04
3.800000e+02	2.053775118084938e-03	1.019670752704627e+00	2.064722834328347e+00	2.042547615414495e-03	3.025932631363421e+00	5.397604070117331e+00	8.907644500257200e-04
3.900000e+02	1.917802051080270e-03	1.019540479853458e+00	2.048403140810645e-01	2.066686198525106e-03	2.945954315909820e+00	5.551522947366806e+00	8.906506462078527e-04
4.000000e+02	2.066360340259451e-03	1.019425967294702e+00	4.712849036995455e+00	2.080185767698687e-03	2.895202553872273e+00	5.579294773919945e+00	8.905506102735569e-04
4.100000e+02	2.410317970449485e-03	1.019752667918296e+00	3.108357188293082e+00	2.013696835091713e-03	2.789738477808380e+00	5.473944860309526e+00	8.908360095561454e-04
4.200000e+02	2.977150932096700e-03	1.020161904874843e+00	1.306199614491487e+00	1.758574838092793e-03	2.469746551112637e+00	5.753216575444889e+00	8.911935109668335e-04
4.300000e+02	4.068937965308681e-03	1.021721232056155e+00	5.703691654593130e+00	1.124415334726371e-03	2.644980770123247e+00	5.572281293028055e+00	8.925557087305593e-04
4.400000e+02	4.255392464077987e-03	1.021422353827581e+00	3.626130872696496e+00	1.176718517095579e-03	2.431908013722310e+00	5.893993072503948e+00	8.922946145487422e-04
4.500000e+02	4.097590803985966e-03	1.020856460951073e+00	1.631544876733189e+00	1.012193871283939e-03	1.938035970997319e+00	1.720575699942313e-01	8.918002615866913e-04
4.600000e+02	4.078019236028876e-03	1.021077005869651e+00	5.943102903465439e+00	1.026392216599105e-03	1.878893190118258e+00	2.637086441191416e-01	8.919929253191586e-04
4.700000e+02	3.998981982406566e-03	1.021158962923081e+00	4.001085570969179e+00	1.087978446065298e-03	1.792883797771959e+00	3.495620823462042e-01	8.920645213999822e-04
4.800000e+02	3.935511006862189e-03	1.021239610203215e+00	1.992597775823313e+00	9.950882563477194e-04	1.789437549668937e+00	4.208644457787803e-01	8.921349732884411e-04
4.900000e+02	3.516239716763318e-03	1.021456041751575e+00	8.230294297277890e-02	9.471754131825197e-04	1.492744145971403e+00	6.534869793588461e-01	8.923240436610409e-04
5.000000e+02	3.385192051477294e-03	1.020658744429211e+00	4.220297289899616e+00	8.638094101741804e-04	1.378458521197468e+00	9.611158824581409e-01	8.916275402956372e-04
5.100000e+02	3.710128508754120e-03	1.020706927680994e+00	2.335511826596821e+00	9.816253080385487e-04	1.303377485379869e+00	1.027151320802164e+00	8.916696322431228e-04
5.200000e+02	3.448001948543314e-03	1.020263288455068e+00	4.489593142948006e-01	1.025196950548784e-03	1.255232942752583e+00	1.082040189426021e+00	8.912820776819627e-04
5.300000e+02	2.274586080167560e-03	1.018707856877427e+00	5.213056840064282e+00	5.447485936916242e-04	7.995414753838689e-01	1.272875522071627e+00	8.899232830415018e-04
5.400000e+02	2.245691852481939e-03	1.018836496139533e+00	3.554089941513475e+00	1.077857888129802e-03	5.180723739833316e-01	1.488016835978889e+00	8.900356597878757e-04
5.500000e+02	2.080215849312133e-03	1.019040145489017e+00	1.942077613962161e+00	1.108198118687063e-03	4.905052502949566e-01	1.380865371961630e+00	8.902135638812408e-04
5.600000e+02	2.318737523882303e-03	1.019360422142410e+00	3.455877728106140e-01	9.847723699662905e-04	1.057850222110623e-01	1.610351580908619e+00	8.904933513089559e-04
5.700000e+02	2.419471881331834e-03	1.019476963792120e+00	4.960582411409659e+00	9.633903616745220e-04	6.251731452077692e+00	1.620854841180805e+00	8.905951598174710e-04
5.800000e+02	2.098910070234873e-03	1.019612772389854e+00	3.197663666664221e+00	9.612902599328350e-04	6.229418304119321e+00	1.613821172634500e+00	8.907137995553951e-04
5.900000e+02	2.198431130727953e-03	1.019662892275297e+00	1.419796182675696e+00	1.137346168555323e-03	6.064663615669183e+00	1.743184784032761e+00	8.907575833082128e-04
6.000000e+02	2.114984280602656e-03	1.019869740183089e+00	5.841210050002361e+00	1.080905243602942e-03	5.873273888432696e+00	1.975653010379980e+00	8.909382815996314e-04
6.100000e+02	2.324443943200985e-03	1.019391344843189e+00	4.077820734289123e+00	1.123298020814162e-03	5.783993971081152e+00	2.024828422566680e+00	8.905203647762738e-04
6.200000e+02	2.386612542694723e-03	1.019521255418294e+00	2.164738415475158e+00	1.082383881251682e-03	5.706601397528851e+00	2.232555145194699e+00	8.906338521168481e-04
6.300000e+02	2.768345058401634e-03	1.019792344070902e+00	4.222505631613967e-01	9.949591545324792e-04	5.265322437049519e+00	2.606254424300730e+00	8.908706698679777e-04
6.400000e+02	3.693362298684959e-03	1.021105610782402e+00	5.201479494991420e+00	1.179345569910793e-03	4.834596559968247e+00	2.648945723358136e+00	8.920179140121333e-04
6.500000e+02	3.294663948520667e-03	1.020685666959832e+00	3.193225827550729e+00	1.173475258356503e-03	4.789220738833198e+00	2.785520880647644e+00	8.916510592924492e-04
6.600000e+02	3.354519803505164e-03	1.020682117169819e+00	1.306362647334582e+00	1.172441369197346e-03	4.775922866211634e+00	2.789546395001065e+00	8.916479582652397e-04
6.700000e+02	3.409521020592849e-03	1.020840160494317e+00	5.667078261275582e+00	1.171118248783868e-03	4.574495365268031e+00	3.021202680060846e+00	8.917860218261036e-04
6.800000e+02	3.270007125361721e-03	1.021007735711003e+00	3.750244216356018e+00	1.201685927395828e-03	4.542397126031984e+00	3.054457050465815e+00	8.919324122617742e-04
6.900000e+02	3.233665401222784e-03	1.021186121072460e+00	1.793879754828276e+00	1.244763128381227e-03	4.526000685879218e+00	3.096390232999665e+00	8.920882462287379e-04
7.000000e+02	2.787382621212662e-03	1.021385200530116e+00	6.072327943750966e+00	1.195522452973971e-03	4.502278598319606e+00	3.165441534949501e+00	8.922621581538765e-04
7.100000e+02	3.398142787691386e-03	1.021118842305251e+00	4.057938050895859e+00	9.963929394343392e-04	4.366557909492736e+00	3.347153810308211e+00	8.920294728120122e-04
7.200000e+02	3.337286149205893e-03	1.021823941345641e+00	2.137462592973297e+00	1.044344133267628e-03	4.324684300793416e+00	3.339754607607128e+00	8.926454335594013e-04
7.300000e+02	3.233101054167502e-03	1.021939380381087e+00	7.560014553563957e-02	9.752364436118314e-04	4.228806861009433e+00	3.491192251694236e+00	8.927462788456350e-04
7.400000e+02	3.240488902480047e-03	1.021789218536531e+00	4.370526234955840e+00	9.532438447863255e-04	4.176147839729916e+00	3.521029331278788e+00	8.926151003916826e-04
7.500000e+02	1.376740471104774e-03	1.020284185087856e+00	2.078249763258159e+00	1.966328986987816e-03	4.022611322389271e+00	4.061650902920869e+00	8.913003325721449e-04
7.600000e+02	1.558373679665326e-03	1.020335528936467e+00	1.801594397096247e-01	1.927399484965292e-03	3.942021167929654e+00	4.174846694586649e+00	8.913451855552762e-04
7.700000e+02	1.523115001572189e-03	1.020031429374316e+00	4.909503215477573e+00	1.585980869753033e-03	3.856317240591909e+00	3.960091060044988e+00	8.910795301184463e-04
7.800000e+02	1.810733603409929e-03	1.020129394151407e+00	3.245246299405187e+00	1.666968848306648e-03	3.761835778234777e+00	3.878838167057430e+00	8.911651102339450e-04
7.900000e+02	1.843617492776223e-03	1.019970178551135e+00	1.269612467773352e+00	1.730349455005951e-03	3.581757243383623e+00	4.189676124873747e+00	8.910260225958664e-04
8.000000e+02	1.503707919437759e-03	1.019863980563519e+00	5.921725198363173e+00	1.790916313621498e-03	3.356952114134988e+00	4.212544358970147e+00	8.909332501084903e-04
8.100000e+02	1.190785595813493e-03	1.019429187580487e+00	4.495431296185107e+00	1.666556645587242e-03	3.171822414146105e+00	4.038082956928235e+00	8.905534234523090e-04
8.200000e+02	1.177229132838704e-03	1.019207053128846e+00	2.420327236630639e+00	1.659801496060575e-03	3.104643998942126e+00	4.409519405034036e+00	8.903593711348109e-04
8.300000e+02	9.183130615287875e-04	1.019223182934220e+00	7.472406785739043e-01	1.620556196070179e-03	3.041301212747459e+00	4.380112726252882e+00	8.903734618176852e-04
8.400000e+02	1.016391184977953e-03	1.019558990327247e+00	5.291181593147296e+00	1.776399259953381e-03	2.343033969421628e+00	5.022593618829243e+00	8.906668165961480e-04
8.500000e+02	9.937152161185979e-04	1.019339003788789e+00	3.438263447611633e+00	1.814755464409641e-03	2.300926546557249e+00	5.137510908609167e+00	8.904746406536460e-04
8.600000e+02	1.307583500571188e-03	1.020130664534738e+00	2.077848571875852e+00	1.752684765167856e-03	2.144418929974700e+00	4.829715148798534e+00	8.911662200160061e-04
8.700000e+02	6.752499888435497e-04	1.020123246977499e+00	5.207435148353794e+00	1.836467738184030e-03	1.823025000630307e+00	2.000137617471800e-01	8.911597401829055e-04
8.800000e+02	1.223577501522979e-03	1.018616274034579e+00	1.702959517243618e+00	1.451047148274671e-03	2.071224065950853e+00	1.740725666248341e+00	8.898432780590848e-04
8.900000e+02	1.410649421313996e-03	1.018367901210141e+00	5.150001556025495e-02	1.280913690296422e-03	2.079480298963766e+00	1.694328172018623e+00	8.896263044116846e-04
9.000000e+02	1.477057608315472e-03	1.018512821521980e+00	4.741833316388740e+00	1.272435053293073e-03	2.023526361177051e+00	1.639835739879070e+00	8.897529039650505e-04
9.100000e+02	1.868556491008613e-03	1.018179176932730e+00	2.891321616435447e+00	1.123619077260724e-03	2.018914849359486e+00	1.796745418027482e+00	8.894614385697161e-04
9.200000e+02	1.438656636644632e-03	1.018028088631033e+00	1.139714697145986e+00	1.206240958943507e-03	1.947702078319024e+00	1.944738480738510e+00	8.893294507809037e-04
9.300000e+02	3.027562642002242e-03	1.019543895096584e+00	5.982351783002612e+00	1.650534196995012e-03	3.797614284536984e-01	3.164951392113309e+00	8.906536296975304e-04
9.400000e+02	3.646204712522753e-03	1.020320614187789e+00	4.100610701789837e+00	1.867360782227711e-03	5.551188056809280e-02	3.554516443553774e+00	8.913321563221943e-04
9.500000e+02	3.626147742040794e-03	1.020220772502021e+00	2.234782307590367e+00	1.933440824087105e-03	5.891047157750537e-03	3.616149883061051e+00	8.912449365759412e-04
9.600000e+02	2.720665494593772e-03	1.020988886909373e+00	2.125138994599948e-01	2.029117530602489e-03	6.157453166100735e+00	3.882911223478058e+00	8.919159463168868e-04
9.700000e+02	2.927648556228955e-03	1.021188765126081e+00	4.508089957474159e+00	2.023840775903733e-03	5.987377040001689e+00	4.084959112111128e+00	8.920905560223289e-04
9.800000e+02	2.953441549315317e-03	1.021335791663533e+00	2.505824789780045e+00	1.984744453498278e-03	5.788694022204813e+00	4.349945782390636e+00	8.922189955332449e-04
9.900000e+02	2.932096539326653e-03	1.021362066102770e+00	5.696409928071436e-01	1.982130713491898e-03	5.755750767134499e+00	4.358339780681656e+00	8.922419483700846e-04
