#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.115543014683311e-03	1.025656572011983e+00	2.805937947826887e+00	8.578455073658682e-04	1.181176912047756e+00	1.637873123844584e+00	8.959935448380672e-04
1.900000e+02	2.160692291096303e-03	1.025758064446195e+00	3.759071760367687e-01	8.594586736048949e-04	1.148379617906407e+00	1.754499741697405e+00	8.960822066459138e-04
2.000000e+02	2.277609201830873e-03	1.025959611673410e+00	4.342623135933127e+00	8.665882511186706e-04	1.085068053531988e+00	1.764654492366072e+00	8.962582743663297e-04
2.100000e+02	2.694188178922004e-03	1.026374093994231e+00	2.055804953959317e+00	8.953211691853696e-04	9.796141820013111e-01	1.784804952974647e+00	8.966203580247776e-04
2.200000e+02	3.062899908063788e-03	1.026759552179583e+00	6.015044581849397e+00	8.722150521008720e-04	8.197241822610984e-01	1.844643597168601e+00	8.969570867654745e-04
2.300000e+02	3.009729595580369e-03	1.026753387018821e+00	3.555933344093349e+00	8.706678992558880e-04	7.883668591356409e-01	1.898720326375723e+00	8.969517010014707e-04
2.400000e+02	3.010722281798619e-03	1.026566855392512e+00	1.039388154131064e+00	8.936500460569227e-04	6.600348212998377e-01	2.119324336168059e+00	8.967887506166719e-04
2.500000e+02	2.987775880847727e-03	1.026566099146313e+00	4.873471036625435e+00	8.959042632296953e-04	6.397826101883738e-01	2.160019328873444e+00	8.967880899747660e-04
2.600000e+02	2.819898675793036e-03	1.026624704029998e+00	2.388769810868945e+00	9.238775292825380e-04	5.573144687068390e-01	2.314003163341562e+00	8.968392860562907e-04
2.700000e+02	2.791593119774893e-03	1.026613275018593e+00	1.537573774434791e-01	9.412938236488563e-04	6.257372656892562e+00	2.704790311278276e+00	8.968293018951958e-04
2.800000e+02	2.866484482314764e-03	1.026662709506047e+00	4.020691523642488e+00	9.554163396134176e-04	6.225566187693936e+00	2.724510346005857e+00	8.968724868977207e-04
2.900000e+02	2.955976150865793e-03	1.026663654344662e+00	1.513653773690780e+00	9.614386007886549e-04	6.210509201771091e+00	2.821403433236420e+00	8.968733122902764e-04
3.000000e+02	2.155237746901890e-03	1.026286166623171e+00	5.312169090588122e+00	7.868494992104225e-04	5.560256015633210e+00	3.528494631668312e+00	8.965435463911044e-04
3.100000e+02	2.151562524531749e-03	1.026252932006657e+00	2.894123336169258e+00	7.875961057316498e-04	5.539828124617070e+00	3.575887379435057e+00	8.965145132793644e-04
3.200000e+02	2.392676001962321e-03	1.026265789479873e+00	4.259782044506886e-01	8.147184480051252e-04	5.494061637894124e+00	3.701733979290006e+00	8.965257453167922e-04
3.300000e+02	2.334137311414702e-03	1.026159218302145e+00	4.282823422583807e+00	8.089082216752247e-04	5.430333679820208e+00	3.803070375966874e+00	8.964326468178248e-04
3.400000e+02	2.945794085294135e-03	1.025831370888783e+00	1.818974416293528e+00	7.846920809950763e-04	4.398697559374657e+00	4.962335896746247e+00	8.961462457220971e-04
3.500000e+02	3.011757372768985e-03	1.025843706163729e+00	5.718915083222281e+00	7.885368603571094e-04	4.367171362599531e+00	5.018068228150906e+00	8.961570215773178e-04
3.600000e+02	2.773037792561035e-03	1.025957181855196e+00	3.482524303124493e+00	9.122778353496267e-04	4.137929294866271e+00	5.117714137711032e+00	8.962561517246052e-04
3.700000e+02	3.154707245755378e-03	1.026755446059691e+00	9.293082360736235e-01	9.908247513394201e-04	3.931671115868676e+00	5.487700163854580e+00	8.969534997393508e-04
3.800000e+02	3.393716932489418e-03	1.026150245917840e+00	4.691535450929210e+00	9.361415963237971e-04	3.692440483637673e+00	5.842973686106562e+00	8.964248087181742e-04
3.900000e+02	2.904144939360981e-03	1.026598954836722e+00	2.319605467468801e+00	7.552472974971313e-04	3.573191261037699e+00	5.923720550135011e+00	8.968167920640627e-04
4.000000e+02	3.561418390302600e-03	1.027788642855937e+00	6.259981402041270e+00	1.985301412222122e-04	1.963264611829243e+00	1.075678885597861e+00	8.978560802767790e-04
4.100000e+02	3.397798011885052e-03	1.027812593937646e+00	3.865730251358269e+00	2.166087107906043e-04	1.622384928007515e+00	1.281581199276306e+00	8.978770034738695e-04
4.200000e+02	3.247014090677661e-03	1.027893367883089e+00	1.565871588415708e+00	2.606710896616469e-04	1.653911724115287e+00	1.012901218937436e+00	8.979475660146681e-04
4.300000e+02	3.403930451638484e-03	1.027268885196881e+00	5.163582893730837e+00	5.086889044720504e-04	8.668077202222095e-01	1.951248473101714e+00	8.974020301394308e-04
4.400000e+02	3.818028893448852e-03	1.027635763502033e+00	2.644007557112710e+00	3.552906341803290e-04	4.988133760435512e-01	2.343553067157405e+00	8.977225278597470e-04
4.500000e+02	3.303600612423980e-03	1.027100608535421e+00	6.673970777584547e-02	2.786886407355852e-04	1.483142076346552e-01	2.769052317448409e+00	8.972550269353086e-04
4.600000e+02	3.344319497031268e-03	1.026528671409400e+00	3.847993740628123e+00	3.024828635120855e-04	6.242531542383284e+00	3.021966728079748e+00	8.967553938349592e-04
4.700000e+02	3.219452836148831e-03	1.026366880964962e+00	1.475726779172422e+00	2.066409753241451e-04	5.938219257037675e+00	3.281724613573126e+00	8.966140568633168e-04
4.800000e+02	3.094544255257927e-03	1.026190198951446e+00	5.260763835570087e+00	4.557280529113661e-04	6.049608388320486e+00	3.267364788729430e+00	8.964597109078395e-04
4.900000e+02	1.101196404133435e-03	1.023649998993507e+00	2.860306942292032e+00	1.028061222476863e-03	5.891224001625996e+00	3.506609439041180e+00	8.942406418480599e-04
5.000000e+02	1.027649813988611e-03	1.024408602476648e+00	8.242710968784682e-01	1.029671586897726e-03	5.929016925814738e+00	3.280203303033470e+00	8.949033430314123e-04
5.100000e+02	1.175906642607927e-03	1.024202250248363e+00	5.388853765654487e+00	1.085082801853197e-03	5.885039253232126e+00	2.830371934736431e+00	8.947230777559275e-04
5.200000e+02	1.846184471770393e-03	1.024809323349805e+00	2.775220427813196e+00	1.143180714749715e-03	5.493408981391113e+00	3.594014952789485e+00	8.952534049580148e-04
5.300000e+02	1.799982394678888e-03	1.025147739734176e+00	4.670285855176652e-01	1.082159948564945e-03	5.328412592963815e+00	3.788782354993231e+00	8.955490389003477e-04
5.400000e+02	1.779543883855008e-03	1.025113972105866e+00	4.416500560211626e+00	1.091176829625676e-03	5.286701090064330e+00	3.868486508475482e+00	8.955195401599155e-04
5.500000e+02	2.151028503354715e-03	1.024121159260999e+00	2.233004160722759e+00	1.034903872252343e-03	5.169658048282391e+00	3.930788100887213e+00	8.946522382535005e-04
5.600000e+02	2.116689255165150e-03	1.024266303252777e+00	6.184649512070920e+00	7.835909362751789e-04	5.375487653840657e+00	3.823415871775209e+00	8.947790332092921e-04
5.700000e+02	2.979231603705429e-03	1.025223797600231e+00	3.793308622862538e+00	6.835047655100458e-04	4.992772944637117e+00	4.349213633880174e+00	8.956154815663229e-04
5.800000e+02	3.295399074462808e-03	1.024986718988754e+00	1.362656163726804e+00	7.073135478980458e-04	4.704857026311233e+00	4.801844932124611e+00	8.954083743227299e-04
5.900000e+02	3.547572953168094e-03	1.025425313872359e+00	5.709597912864485e+00	1.109335258098830e-03	4.812952326139455e+00	4.328647007062526e+00	8.957915222449801e-04
6.000000e+02	3.625638123809775e-03	1.025304921150368e+00	3.460330799404453e+00	1.134284834402596e-03	4.784000427779990e+00	4.293081334181443e+00	8.956863495149528e-04
6.100000e+02	3.531342770157190e-03	1.025076051702568e+00	1.102008710771448e+00	9.121097990770425e-04	4.656885856684014e+00	4.486604114436586e+00	8.954864136363795e-04
6.200000e+02	3.523476118928547e-03	1.024824320194255e+00	5.160666349534734e+00	8.898141398652695e-04	4.531023290125083e+00	4.565073161506734e+00	8.952665059083586e-04
6.300000e+02	3.971086640453770e-03	1.023635039036469e+00	2.940904256471062e+00	8.511980077845707e-04	4.512433837817168e+00	4.614528783648451e+00	8.942275731218376e-04
6.400000e+02	4.153792994080779e-03	1.023076292907886e+00	9.097190198152184e-01	9.117160833277039e-04	4.055126742402535e+00	4.967370089872544e+00	8.937394634191608e-04
6.500000e+02	4.195118134551791e-03	1.023051928589730e+00	5.010203398637589e+00	4.822638789490006e-04	3.530550160726607e+00	5.573207380490737e+00	8.937181792267832e-04
6.600000e+02	4.315040111408931e-03	1.021985508849194e+00	3.035272366581798e+00	1.002214821448780e-03	3.184813509166398e+00	5.849053989200971e+00	8.927865757742416e-04
6.700000e+02	4.805222466857673e-03	1.022416205572245e+00	1.055301815349188e+00	8.278257452516526e-04	3.078423198157230e+00	5.890998156276066e+00	8.931628240177246e-04
6.800000e+02	5.480228335073751e-03	1.022984197760365e+00	5.303618818557535e+00	7.958449620815254e-04	3.137460605312735e+00	5.769939380111268e+00	8.936590108973898e-04
6.900000e+02	5.478491130095660e-03	1.023081573432507e+00	3.259200412558783e+00	8.286557034716859e-04	3.194127725813575e+00	5.653201291118385e+00	8.937440763823136e-04
7.000000e+02	5.304210133010274e-03	1.022881344282653e+00	1.149535565511144e+00	1.050313297145674e-03	3.011514577250862e+00	5.849697160923145e+00	8.935691601085300e-04
7.100000e+02	5.172459180639932e-03	1.022843302742384e+00	5.337117595815801e+00	1.130143191897136e-03	2.779899693931075e+00	6.072128864406543e+00	8.935359277621026e-04
7.200000e+02	4.821649016291934e-03	1.022549016943185e+00	3.180532019749687e+00	1.106297984002783e-03	2.745383716404660e+00	6.184733967941594e+00	8.932788454368730e-04
7.300000e+02	4.720926733388138e-03	1.022544204934400e+00	1.093534098105900e+00	1.103356586499158e-03	2.686101930366628e+00	6.268160830768434e+00	8.932746417600026e-04
7.400000e+02	4.593270786853494e-03	1.022994595513725e+00	5.225294696275595e+00	1.019592192720901e-03	2.684275471463638e+00	4.022750923270178e-02	8.936680941716015e-04
7.500000e+02	4.341881027286862e-03	1.023129787575497e+00	3.086211627525827e+00	9.700555590292190e-04	2.611567231511323e+00	1.366118697401792e-01	8.937861953157530e-04
7.600000e+02	3.972620496617980e-03	1.023753479772970e+00	9.322337725968425e-01	1.008115920884384e-03	2.620401062700167e+00	1.465680173688597e-01	8.943310406354745e-04
7.700000e+02	4.036775963505676e-03	1.023745353159722e+00	5.043841474282259e+00	9.844988702207248e-04	2.575693879748802e+00	1.793865660183336e-01	8.943239413848967e-04
7.800000e+02	4.037104916764641e-03	1.023552498201613e+00	2.850389835306707e+00	9.329789097115667e-04	2.502295729574743e+00	2.988206905441055e-01	8.941554670609647e-04
7.900000e+02	3.979055742830524e-03	1.022947346405594e+00	6.840498618600632e-01	1.027016120922599e-03	2.405171357926166e+00	4.516290517734350e-01	8.936268182737629e-04
8.000000e+02	4.082639251256460e-03	1.022815309687623e+00	4.815477521301935e+00	1.040209882470333e-03	2.381777913136509e+00	5.217459074388929e-01	8.935114735763154e-04
8.100000e+02	4.344845375926557e-03	1.022650916912654e+00	2.796572188156287e+00	1.036342614266047e-03	2.306552812695341e+00	5.367009630508417e-01	8.933678632595581e-04
8.200000e+02	4.125335946333905e-03	1.022825866761523e+00	6.971309973347027e-01	9.492482254971443e-04	2.100472254014500e+00	7.646170217013103e-01	8.935206960298388e-04
8.300000e+02	4.264427244295950e-03	1.022955422212182e+00	4.869410208452463e+00	8.261130681343319e-04	1.795635945290835e+00	1.083660294822165e+00	8.936338731406350e-04
8.400000e+02	4.348569846991933e-03	1.023530843310359e+00	2.854278958965466e+00	9.129825443636643e-04	1.742916459054625e+00	1.031271989183138e+00	8.941365497709994e-04
8.500000e+02	4.185545565933534e-03	1.023286960584902e+00	6.577189952548125e-01	9.711873497777646e-04	1.664111956037470e+00	1.159917784032487e+00	8.939234985863530e-04
8.600000e+02	4.362613884505567e-03	1.023105731287324e+00	4.768472793480337e+00	9.447168978491725e-04	1.493577314609916e+00	1.372215173612066e+00	8.937651802123517e-04
8.700000e+02	4.649887843427164e-03	1.023488131816886e+00	2.587453968116154e+00	8.245770067093415e-04	1.309571067261462e+00	1.606149545920610e+00	8.940992378446812e-04
8.800000e+02	4.710971084623928e-03	1.023570348638242e+00	4.403513478697548e-01	8.325830956775289e-04	1.261348162032686e+00	1.647297525627824e+00	8.941710608536906e-04
8.900000e+02	5.131929603451154e-03	1.023691873316556e+00	4.492923212370529e+00	8.623329964993615e-04	1.211409571902543e+00	1.749802489331795e+00	8.942772224386494e-04
9.000000e+02	5.012603432744433e-03	1.023760739350690e+00	2.343436638480442e+00	8.649140220703795e-04	1.148045699424396e+00	1.805897989948719e+00	8.943373824607530e-04
9.100000e+02	5.479401105066211e-03	1.025242342233237e+00	6.251683662691807e+00	8.593681608898991e-04	8.958334053027122e-01	2.210243579943330e+00	8.956316817954429e-04
9.200000e+02	5.216606213279557e-03	1.024710852273212e+00	3.917791364540240e+00	8.597229970701020e-04	7.539900875857876e-01	2.410488430365257e+00	8.951673825491616e-04
9.300000e+02	5.011378317694949e-03	1.024110503654004e+00	1.575786902499735e+00	8.431301700801548e-04	5.667217063049548e-01	2.711045083712738e+00	8.946429297233896e-04
9.400000e+02	4.952008196338895e-03	1.024084607794760e+00	5.661878379470666e+00	8.341046190175096e-04	5.390804138396237e-01	2.724096636054155e+00	8.946203076066368e-04
9.500000e+02	5.044041462255639e-03	1.024463549531726e+00	3.339596647250969e+00	7.039487504835973e-04	7.041211283224522e-01	2.648397823712000e+00	8.949513437053232e-04
9.600000e+02	5.047789697554510e-03	1.024543642660839e+00	1.101930308423130e+00	7.791962228243312e-04	6.071129117358850e-01	2.753002395721291e+00	8.950213114982758e-04
9.700000e+02	5.071840092437088e-03	1.024613661636673e+00	5.171893934043974e+00	7.961246704872512e-04	4.446669417492601e-01	2.872984047706642e+00	8.950824787077256e-04
9.800000e+02	4.778849828305745e-03	1.023692161135393e+00	2.807868270659649e+00	8.255290291400768e-04	2.942236915703783e-01	3.176364872695468e+00	8.942774738715627e-04
9.900000e+02	4.713836817144168e-03	1.023438460714553e+00	7.009192554705922e-01	8.816268313472288e-04	1.722874903717531e-01	3.244759840468099e+00	8.940558461400217e-04
