#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	9.853036695834383e-04	9.830933841831964e-01	4.942609300044821e+00	5.142729849345031e-05	1.734667197237643e+00	6.744350658178259e-02	8.588111754339375e-04
2.800000e+02	1.099577225756131e-03	9.830314189588534e-01	6.205366943960335e+00	5.386392384135553e-05	1.281970664824612e+00	8.883248173191244e-01	8.587570438244584e-04
2.900000e+02	6.645409847043055e-04	9.835432631144858e-01	5.266356493489150e+00	5.214095352691422e-04	6.036773037042923e+00	4.977269027463562e+00	8.592041808798083e-04
3.000000e+02	7.239489808991294e-04	9.830503807144864e-01	8.286224791185567e-01	3.561103725317960e-04	4.648040861409504e+00	6.133780664845052e+00	8.587736084437565e-04
3.100000e+02	6.110130986683015e-04	9.837273234151174e-01	3.591810009549110e+00	3.580079048578343e-04	4.657800865613724e+00	4.978448283118965e+00	8.593649723627736e-04
3.200000e+02	6.171884318065877e-04	9.836831471458158e-01	5.320397698919737e+00	3.490708386632883e-04	4.653731474405937e+00	4.818653614227859e+00	8.593263808369068e-04
3.300000e+02	1.112080970565570e-03	9.831017590784114e-01	9.580481594781020e-01	9.431014459875430e-05	6.223652151475052e+00	2.903981475482202e+00	8.588184915787915e-04
3.400000e+02	1.233198384323952e-03	9.833502144713839e-01	2.452416710244373e+00	1.289502724799612e-04	4.835934656619121e-01	2.484760560714706e+00	8.590355373564506e-04
3.500000e+02	1.205198052896452e-03	9.835194852698047e-01	4.045413126251034e+00	1.311490258524034e-04	5.181821037658577e-01	2.452459560646941e+00	8.591834090192013e-04
3.600000e+02	1.064792806075864e-03	9.824101628623562e-01	5.383379807325534e+00	7.851617817284090e-04	2.606325994776639e+00	6.713653544276045e-01	8.582143266349601e-04
3.700000e+02	1.241797648087295e-03	9.823479127213106e-01	8.154750204819907e-01	7.386709869723688e-04	2.561346614035883e+00	6.971180880822907e-01	8.581599461278156e-04
3.800000e+02	1.553833056705024e-03	9.823352868746796e-01	2.649196009661179e+00	1.007940130131215e-04	1.006479968972395e+00	2.119639536426603e+00	8.581489164348480e-04
3.900000e+02	1.845348815158176e-03	9.825026365203893e-01	4.392574612072220e+00	1.080587900584477e-04	1.426255696384166e+00	1.648986598336083e+00	8.582951098161205e-04
4.000000e+02	1.750568451552729e-03	9.817738353239509e-01	3.041329387421823e-01	1.006158246338612e-04	3.729738163285232e+00	5.148281375729734e+00	8.576584433282355e-04
4.100000e+02	2.270482203423964e-03	9.810332955098707e-01	2.236178746456762e+00	1.788440405575679e-04	1.756731115493114e+00	7.046974247046807e-01	8.570115222132957e-04
4.200000e+02	2.674198130028374e-03	9.803849067789714e-01	4.193677455959282e+00	2.815058302447042e-04	2.000449522570985e-01	2.142325940963665e+00	8.564451024844268e-04
4.300000e+02	3.204380670043380e-03	9.804153894257668e-01	6.085237738921807e+00	2.596482926972588e-04	5.820544550939434e+00	2.818756224764523e+00	8.564717315291807e-04
4.400000e+02	3.177840194920104e-03	9.808286018795934e-01	1.862884575820093e+00	3.705349853432685e-04	5.709176739212207e+00	2.763454198513104e+00	8.568327058566294e-04
4.500000e+02	3.567070295232804e-03	9.812030321272881e-01	3.675448960963561e+00	4.295579293542282e-04	5.724025779000843e+00	2.750127640544221e+00	8.571598008064218e-04
4.600000e+02	3.507576406145155e-03	9.813085526342687e-01	5.493076393964198e+00	5.064520336115649e-04	5.672694754150429e+00	2.798012383955629e+00	8.572519814599492e-04
4.700000e+02	4.254214268107179e-03	9.805243955851493e-01	6.781612071598173e-01	4.497813958171606e-04	6.200983453209704e+00	2.618337184743756e+00	8.565669571805531e-04
4.800000e+02	4.216002236249599e-03	9.804988269683462e-01	2.681529220477888e+00	5.733491277813673e-04	5.850698527009640e+00	2.839107935702919e+00	8.565446209364037e-04
4.900000e+02	4.812713560146408e-03	9.817450613312567e-01	4.559996704895374e+00	5.813556641906921e-04	5.758094809353349e+00	2.842728879130895e+00	8.576333069303255e-04
5.000000e+02	4.877409943837003e-03	9.817340132543342e-01	6.274244163080275e+00	6.711585449094442e-04	5.808839913555616e+00	2.841879232696092e+00	8.576236555461530e-04
5.100000e+02	4.824405699306935e-03	9.818661471491388e-01	1.897932664315523e+00	8.979412837615428e-04	6.252729845200620e+00	2.259534505741104e+00	8.577390851353838e-04
5.200000e+02	4.853028999868082e-03	9.815936559680544e-01	3.840520069444400e+00	8.543368140090403e-04	5.752001860692348e+00	2.576957663529508e+00	8.575010421627755e-04
5.300000e+02	5.086140944501432e-03	9.818162858941898e-01	5.447795805691920e+00	7.819635114104887e-04	6.131036420553272e+00	2.358606227502624e+00	8.576955273171132e-04
5.400000e+02	5.153303121298938e-03	9.818851013687231e-01	9.355610817974285e-01	8.277836823755891e-04	5.977183402872271e+00	2.502625965456475e+00	8.577556431713370e-04
5.500000e+02	5.179522509933508e-03	9.819597849594259e-01	2.687636416751740e+00	8.184319941413891e-04	5.663096979176512e+00	2.808876363472609e+00	8.578208852972113e-04
5.600000e+02	4.961038637367897e-03	9.821801598480326e-01	4.383027483556704e+00	7.139337175156727e-04	5.966602369960205e+00	2.525414272159324e+00	8.580134004948166e-04
5.700000e+02	4.735505300964927e-03	9.821103809589853e-01	6.164186901127248e+00	8.106113520703682e-04	6.026169596179273e+00	2.425603904157266e+00	8.579524430204938e-04
5.800000e+02	4.762227577653869e-03	9.819874339047386e-01	1.480245426634260e+00	9.490121338940237e-04	5.687250829927653e+00	2.905320426912182e+00	8.578450388757071e-04
5.900000e+02	4.690696310970761e-03	9.818539911088618e-01	3.257744255801323e+00	9.832358025860671e-04	5.668923104994352e+00	2.884613713429997e+00	8.577284658560693e-04
6.000000e+02	4.445568385580361e-03	9.823487693314991e-01	4.941367555780813e+00	9.435766680884010e-04	5.198318698728144e+00	3.380155227286942e+00	8.581606944457422e-04
6.100000e+02	4.506549175540818e-03	9.820964402617800e-01	3.698225939013268e-01	9.331907654772514e-04	5.174770833696940e+00	3.420524851038592e+00	8.579402646997505e-04
6.200000e+02	4.402090130019892e-03	9.817454694518940e-01	2.272158399288896e+00	9.202015507092028e-04	5.075254458257318e+00	3.365466011428591e+00	8.576336634565414e-04
6.300000e+02	4.592523884693231e-03	9.818711929812894e-01	4.030380217439205e+00	8.485431787265807e-04	5.248703016865655e+00	3.196674069489109e+00	8.577434930757790e-04
6.400000e+02	4.562116843061152e-03	9.814680957522650e-01	5.823082106936255e+00	1.056991945292894e-03	5.055481527058518e+00	3.364670644565985e+00	8.573913552111139e-04
6.500000e+02	4.507454548984918e-03	9.813483220789704e-01	1.364481588625384e+00	1.055334646975256e-03	4.976762622829138e+00	3.421248533776655e+00	8.572867232699340e-04
6.600000e+02	4.854308368815621e-03	9.808353231822338e-01	3.223849944417915e+00	9.900308921549493e-04	4.743453951064803e+00	3.629871595210963e+00	8.568385774553136e-04
6.700000e+02	4.838821677180101e-03	9.803163887129435e-01	5.192184771929208e+00	1.142199465840420e-03	4.351110170589521e+00	3.894203120600910e+00	8.563852464404633e-04
6.800000e+02	4.670218980568003e-03	9.806961861532937e-01	7.568423172297414e-01	1.020693642575442e-03	4.259668781609298e+00	4.029565526356619e+00	8.567170300649101e-04
6.900000e+02	4.537778369488317e-03	9.800457490662107e-01	2.711553355563586e+00	1.066457269843400e-03	3.976784016817417e+00	4.251489869067951e+00	8.561488209320944e-04
7.000000e+02	4.812644063688689e-03	9.808323834461676e-01	4.771720139534812e+00	1.197746338802476e-03	3.762257332650448e+00	4.273136065601912e+00	8.568360093593148e-04
7.100000e+02	4.443328379106413e-03	9.806145088578281e-01	4.054160248368373e-01	1.294174800492538e-03	3.674996650753049e+00	4.272099625304357e+00	8.566456783751789e-04
7.200000e+02	4.450353342454014e-03	9.805669800149366e-01	2.243055329414514e+00	1.314003208464830e-03	3.616381695311365e+00	4.372511724906614e+00	8.566041581065173e-04
7.300000e+02	4.971913397897440e-03	9.804379177468325e-01	4.088954844146248e+00	1.145583729096380e-03	3.604994242001841e+00	4.423426211318118e+00	8.564914118303670e-04
7.400000e+02	4.778125095617913e-03	9.808349549665074e-01	5.887375526533495e+00	1.321517189099825e-03	3.420616168547722e+00	4.669361644814177e+00	8.568382557892482e-04
7.500000e+02	5.173723106321166e-03	9.804604352895818e-01	1.494098695926840e+00	1.397345528319659e-03	3.303601070268164e+00	4.768481193620007e+00	8.565110827158267e-04
7.600000e+02	5.455997990913154e-03	9.802973833828504e-01	3.355557933646661e+00	1.258014757596077e-03	3.322877528339587e+00	4.780174666120038e+00	8.563686437553682e-04
7.700000e+02	5.582646206738697e-03	9.801366787974350e-01	5.278867023741791e+00	1.290871604879435e-03	3.208132370138594e+00	4.864248186847398e+00	8.562282553689557e-04
7.800000e+02	5.046484449919778e-03	9.803579949266937e-01	1.017018400234343e+00	8.927772631837267e-04	3.537516029909945e+00	4.423587895162855e+00	8.564215928160072e-04
7.900000e+02	5.081752615994650e-03	9.804275453210515e-01	2.898822195912790e+00	8.946393681941566e-04	3.522608637750074e+00	4.447215191241256e+00	8.564823506818328e-04
8.000000e+02	4.840743670343361e-03	9.805830899721220e-01	4.762340614018884e+00	8.973537888061300e-04	3.442854137233391e+00	4.535742412381824e+00	8.566182314504022e-04
8.100000e+02	5.210020363637292e-03	9.805458281704827e-01	3.382288382652021e-01	8.265029395082599e-04	3.301925796244330e+00	4.688478390767440e+00	8.565856802684093e-04
8.200000e+02	4.122925221586678e-03	9.821098830687738e-01	1.700351024766575e+00	1.061429815895476e-03	3.333241378111066e+00	5.086110896431165e+00	8.579520080733314e-04
8.300000e+02	5.998159445458656e-03	9.825558175786417e-01	3.120672296001516e+00	1.364215787458522e-03	3.170445124877088e+00	5.531167388429934e+00	8.583415677497039e-04
8.400000e+02	5.519676425243497e-03	9.827224488795965e-01	4.685500731999815e+00	1.662547710147992e-03	2.740168119642126e+00	6.048669834730380e+00	8.584871335990316e-04
8.500000e+02	5.120208451749188e-03	9.823351879264711e-01	1.180302083546374e-02	1.728097210169459e-03	2.531325237650345e+00	4.965188334547309e-02	8.581488299956260e-04
8.600000e+02	5.129236986221596e-03	9.826835594656913e-01	1.713150587832321e+00	1.860364805193082e-03	2.426872096463303e+00	1.354456754092921e-01	8.584531605667589e-04
8.700000e+02	5.085760320962564e-03	9.824789949465006e-01	3.410934688852996e+00	1.973253611677186e-03	2.329495036095699e+00	2.036976310411346e-01	8.582744569990158e-04
8.800000e+02	5.148437193138775e-03	9.830327898970824e-01	5.045169267073796e+00	2.124404318437357e-03	2.251620089686646e+00	3.016556865266849e-01	8.587582414493136e-04
8.900000e+02	4.935609286124187e-03	9.837785304407111e-01	5.091803999478941e-01	1.769964894408303e-03	2.078886561032589e+00	3.525694323403641e-01	8.594097058199895e-04
9.000000e+02	4.944048582924178e-03	9.838112784933868e-01	2.084511453106901e+00	1.766342132660768e-03	2.043852127025807e+00	3.726458382811352e-01	8.594383138790651e-04
9.100000e+02	4.484399017530284e-03	9.836311383986306e-01	3.719479385088444e+00	1.949708889242825e-03	1.774152969753618e+00	5.779245201838353e-01	8.592809470113704e-04
9.200000e+02	4.302120829066184e-03	9.831433328209083e-01	5.317287555108865e+00	1.979644679921777e-03	1.682164891113691e+00	6.720191861136844e-01	8.588548095880827e-04
9.300000e+02	4.237024368740510e-03	9.827657212295753e-01	6.097701380631807e-01	1.888182801909570e-03	1.598189825813678e+00	8.265506316005455e-01	8.585249354786362e-04
9.400000e+02	4.159255532525747e-03	9.827057705481314e-01	2.264395088350658e+00	1.711582152461973e-03	1.516190298979045e+00	9.149932008094112e-01	8.584725637344792e-04
9.500000e+02	4.416632148885874e-03	9.824407612265135e-01	3.888004232862426e+00	1.631270582192496e-03	1.392222271714047e+00	1.095005696152533e+00	8.582410567681408e-04
9.600000e+02	4.464956127461955e-03	9.821506219741223e-01	5.681413534907593e+00	1.503689144323793e-03	1.306324483156769e+00	1.089594919006627e+00	8.579875967851987e-04
9.700000e+02	4.009327479187358e-03	9.812554258335026e-01	1.099383687644025e+00	1.240054926624123e-03	9.242766005613222e-01	1.501864427169923e+00	8.572055709246460e-04
9.800000e+02	4.224724664895334e-03	9.805732493109015e-01	3.056993475719626e+00	1.198313268860907e-03	8.079788751996841e-01	1.513713543511636e+00	8.566096348409999e-04
9.900000e+02	4.074570976006766e-03	9.801325797724864e-01	5.067949125736688e+00	1.206989584342609e-03	6.360906232920737e-01	1.571924422454966e+00	8.562246745408361e-04
