#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	3.084874987516333e-03	9.667049925450578e-01	2.769889086927625e+00	9.479053926720223e-04	3.554572406454333e+00	1.022011472200654e+00	8.444945966504119e-04
1.700000e+02	3.111872237647714e-03	9.666895583005566e-01	6.046433530932875e+00	9.481584154944033e-04	3.536370953187686e+00	1.037799565266410e+00	8.444811135959276e-04
1.800000e+02	3.205371234117594e-03	9.667711657220908e-01	3.138629662806843e+00	9.282332403633636e-04	3.440640367308364e+00	1.028901396780519e+00	8.445524042451574e-04
1.900000e+02	3.549817339836348e-03	9.661441601246181e-01	3.349941475416910e-01	9.308635155002115e-04	3.451049852207074e+00	8.508647134467197e-01	8.440046644039250e-04
2.000000e+02	3.499678875630350e-03	9.662169520639242e-01	3.678610122229609e+00	9.037099249123317e-04	3.423203388152422e+00	8.568404665871037e-01	8.440682540200931e-04
2.100000e+02	3.311745205446349e-03	9.666693398842162e-01	3.823802522573829e-01	7.176921144179193e-04	3.206486890791973e+00	1.403765480306499e+00	8.444634511823848e-04
2.200000e+02	3.188312952957750e-03	9.666206242571094e-01	3.625991987322857e+00	7.215267632091303e-04	3.150710853591302e+00	1.498077470023549e+00	8.444208941622168e-04
2.300000e+02	3.514509700682279e-03	9.669996955640741e-01	4.926657221326421e-01	3.785660427838415e-04	2.310242344869895e+00	2.421872233044678e+00	8.447520434507233e-04
2.400000e+02	3.529245941446735e-03	9.671019708871751e-01	3.711264988589176e+00	3.859217866937431e-04	2.288039932847893e+00	2.459329806975171e+00	8.448413891750090e-04
2.500000e+02	2.176105449344566e-03	9.675643601997763e-01	6.971902002224192e-01	8.550002817661561e-04	7.649431462479503e-01	3.926492099316897e+00	8.452453234456002e-04
2.600000e+02	9.275887874009574e-04	9.690524150378605e-01	4.413643872917662e+00	9.487007132148300e-04	6.839177937217109e-01	3.457918681941691e+00	8.465452590826069e-04
2.700000e+02	8.355299331988726e-04	9.689729457125149e-01	1.058611050563920e+00	9.670032806416204e-04	6.473261232108997e-01	3.608532484654751e+00	8.464758362324392e-04
2.800000e+02	3.559443429752536e-04	9.689714723801002e-01	4.308543387807056e+00	1.020596074098202e-03	3.436223109135904e-01	3.700688531926362e+00	8.464745491580237e-04
2.900000e+02	4.145777731570162e-04	9.688654456658418e-01	1.069654767896618e+00	1.026950267660133e-03	3.131797073279404e-01	3.730821998260211e+00	8.463819262917073e-04
3.000000e+02	5.795393561802893e-04	9.685099461449022e-01	3.951941440442874e+00	1.028567216024999e-03	2.521274315445827e-01	3.983905850682687e+00	8.460713688549914e-04
3.100000e+02	4.669334118186648e-04	9.683070322399263e-01	9.394973490259548e-01	1.017580380108116e-03	2.205810615944928e-01	3.836080000172470e+00	8.458941072315811e-04
3.200000e+02	6.345021230333172e-04	9.687755603728183e-01	3.624063496535387e+00	9.117954330240804e-04	6.017158276234243e+00	4.724648235265858e+00	8.463034042556550e-04
3.300000e+02	8.729723622152571e-04	9.701763309055075e-01	5.035261116458731e+00	6.193904443100752e-04	5.295366564830958e+00	6.864802851793829e-01	8.475270900285904e-04
3.400000e+02	3.078874044575666e-04	9.702415932224198e-01	4.373324849252733e+00	5.657725567920022e-04	4.820240765481971e+00	4.735526199794567e+00	8.475841019137284e-04
3.500000e+02	2.323191648522054e-04	9.701349867722173e-01	1.241155587570769e+00	5.965068765459213e-04	4.705915200878774e+00	4.615577907063589e+00	8.474909726014167e-04
3.600000e+02	3.441019911577983e-04	9.701023817682722e-01	4.162165305012756e+00	5.672491415682120e-04	4.607464008791233e+00	4.716450552091889e+00	8.474624895069176e-04
3.700000e+02	4.164221510857118e-04	9.701877851665617e-01	7.565387456723592e-01	5.630808226173644e-04	4.576457996706799e+00	4.791883216886489e+00	8.475370962472854e-04
3.800000e+02	1.269891598420994e-03	9.706358539815918e-01	2.420757898028687e+00	5.298052802395822e-04	4.895400611531748e+00	5.709804449316879e+00	8.479285204109532e-04
3.900000e+02	1.142122349821250e-03	9.703225660681251e-01	5.235641805830862e+00	4.468009115202467e-04	5.398300331158336e+00	5.272300651543627e+00	8.476548382099106e-04
4.000000e+02	1.232539602074379e-03	9.701371607741708e-01	2.048518424637691e+00	4.616721885453502e-04	5.451587344214289e+00	5.043894257685855e+00	8.474928717670535e-04
4.100000e+02	1.144347094162385e-03	9.702780655105884e-01	4.809895006635255e+00	4.718143722080556e-04	5.465483718438013e+00	5.175728310543496e+00	8.476159633921768e-04
4.200000e+02	1.678970996482405e-03	9.707820709100220e-01	1.362567210135918e+00	4.649622110190927e-04	5.258439861134788e+00	5.444273519057307e+00	8.480562526632437e-04
4.300000e+02	2.998536967410266e-04	9.729255508979524e-01	3.527693941192078e+00	1.142914183615283e-03	4.963129549137795e+00	6.160316659616475e-03	8.499287549072528e-04
4.400000e+02	1.664652265172122e-04	9.729940795821972e-01	5.153870910571031e+00	1.141508203099375e-03	4.687538595267497e+00	1.295509774660397e+00	8.499886202270831e-04
4.500000e+02	2.048964682545915e-03	9.740414388287367e-01	3.369103731867979e+00	9.880079477151381e-04	4.370220663456546e+00	6.019239166388267e+00	8.509035728044211e-04
4.600000e+02	2.384811711252631e-03	9.739834489782472e-01	5.777037819242433e+00	1.083414343107436e-03	4.185295272341651e+00	4.782606238397028e-02	8.508529140038803e-04
4.700000e+02	2.535343390575654e-03	9.736107588472737e-01	2.185894065621608e+00	1.120776625854899e-03	4.052423266743096e+00	5.066688567413798e-02	8.505273391860618e-04
4.800000e+02	2.741471394954135e-03	9.732667176364471e-01	4.693324096848827e+00	1.108747025467485e-03	3.996678426539592e+00	1.748195887416399e-01	8.502267915052196e-04
4.900000e+02	2.940315488995663e-03	9.732485400181494e-01	9.557712210979906e-01	1.099326251980827e-03	3.949151259672106e+00	2.781214185978534e-01	8.502109118929793e-04
5.000000e+02	2.352854856234400e-03	9.736317737407018e-01	3.612682138488307e+00	1.058403601462173e-03	3.920180644447584e+00	2.432097748390203e-01	8.505456973864292e-04
5.100000e+02	1.091706854918933e-03	9.721274673153879e-01	5.712975063496156e+00	4.181429425723385e-04	3.573566268550668e+00	1.062105097986896e+00	8.492315646802977e-04
5.200000e+02	9.109256596528494e-04	9.719009509366519e-01	2.279514832005172e+00	3.400142754168020e-04	3.348065216456508e+00	1.180602872302159e+00	8.490336843968911e-04
5.300000e+02	1.344601283615457e-03	9.715941635354497e-01	5.199357259326132e+00	2.520783783540427e-04	3.617776378478547e+00	7.340751641553838e-01	8.487656809163737e-04
5.400000e+02	1.617989878266462e-03	9.708147132752716e-01	2.752767016346497e+00	7.399184703347003e-04	4.639524826042479e+00	4.965671291854636e+00	8.480847683958484e-04
5.500000e+02	1.783392306162720e-03	9.703796398438307e-01	5.585994660857274e+00	1.005027470001184e-03	4.457610911237735e+00	5.197096604768052e+00	8.477046967454158e-04
5.600000e+02	1.540391309936771e-03	9.697224001486354e-01	2.431091624009404e+00	9.791355750417628e-04	4.369929307251323e+00	5.078875645553881e+00	8.471305449870441e-04
5.700000e+02	2.762156994264555e-03	9.715120920189102e-01	4.832505407120670e+00	1.019556148531979e-03	4.214506390879500e+00	5.643256415250163e+00	8.486939848428135e-04
5.800000e+02	2.892771930288608e-03	9.701755082004543e-01	1.189075896618329e+00	2.187803422546006e-04	2.236164789943136e+00	1.519805595940824e+00	8.475263713295277e-04
5.900000e+02	2.478156821444797e-03	9.705689344245046e-01	4.059283601581553e+00	8.552596529070142e-05	5.418093291606390e+00	4.628640300059940e+00	8.478700607931731e-04
6.000000e+02	1.697685300151206e-03	9.697484294901063e-01	5.118123291291242e-01	2.170996899600909e-04	4.087029460092668e-01	3.548946446914885e+00	8.471532837112629e-04
6.100000e+02	1.865499163828378e-03	9.695728945923068e-01	3.506797961529463e+00	1.504198342507849e-04	5.344299118558858e+00	4.865564443518605e+00	8.469999398536658e-04
6.200000e+02	1.792778343152620e-03	9.695119936573919e-01	6.260660988283003e+00	1.689465316638132e-05	1.346841299287522e+00	2.803379102926062e+00	8.469467379866400e-04
6.300000e+02	2.079415843275464e-03	9.698518692483840e-01	2.991617265557174e+00	4.491268712077911e-05	1.841860554365083e+00	2.270171821218435e+00	8.472436466633714e-04
6.400000e+02	2.151716188597169e-03	9.698611898874547e-01	5.910675601791954e+00	5.725339299969192e-05	1.804946111907638e+00	2.337929224470752e+00	8.472517889915825e-04
6.500000e+02	2.069843078904274e-03	9.697113211431884e-01	2.563049553291379e+00	4.377609200626991e-05	1.875931035269513e+00	2.294586484622216e+00	8.471208665843168e-04
6.600000e+02	2.600912284976878e-03	9.698622585120590e-01	5.789009081970920e+00	7.286846895167570e-04	4.769449758712797e+00	5.409210790174678e+00	8.472527225211609e-04
6.700000e+02	2.429158289879237e-03	9.699728645114610e-01	2.419031229627029e+00	7.896703810487957e-04	4.418020839726262e+00	5.796913288494319e+00	8.473493457615211e-04
6.800000e+02	2.466941225431989e-03	9.698483164336548e-01	5.356450206003988e+00	7.464912282336763e-04	4.345085092617632e+00	5.874006566673439e+00	8.472405429938291e-04
6.900000e+02	2.547542498782882e-03	9.696911800768973e-01	2.025429538000444e+00	7.685372112773902e-04	4.317157449791762e+00	5.916877815228244e+00	8.471032717422659e-04
7.000000e+02	2.289095590692894e-03	9.693723194320333e-01	5.302358008951877e+00	1.167201502996505e-03	3.987071418683180e+00	5.944298887873756e+00	8.468247213119396e-04
7.100000e+02	2.403525563167485e-03	9.692723671298943e-01	2.129440000756174e+00	1.194204477879089e-03	3.879304775021724e+00	5.946936179535046e+00	8.467374049333855e-04
7.200000e+02	2.190139817230096e-03	9.691834924540869e-01	5.076141493911595e+00	1.181927728948603e-03	3.826072327084541e+00	6.059240347989348e+00	8.466597657527903e-04
7.300000e+02	1.873322518305921e-03	9.688417187735024e-01	1.603620022959765e+00	1.324430752874642e-03	3.906692746985935e+00	6.210431558247898e+00	8.463611989420708e-04
7.400000e+02	2.028301050872815e-03	9.685486040306573e-01	4.694198780863074e+00	1.134863699538134e-03	4.404937395954596e+00	5.664372882219324e+00	8.461051396287951e-04
7.500000e+02	1.477810333268588e-03	9.691738690514866e-01	1.316782441402846e+00	1.045335972901722e-03	4.291165472385778e+00	5.926712062770914e+00	8.466513589362745e-04
7.600000e+02	1.508518221646177e-03	9.687005923494327e-01	4.352488160301178e+00	1.224690738492164e-03	4.232046603207058e+00	5.984481666614410e+00	8.462379136549454e-04
7.700000e+02	1.666085006499843e-03	9.685994496955769e-01	1.069491697614922e+00	1.239093466332140e-03	4.079826092876569e+00	6.219462027561697e+00	8.461495574083853e-04
7.800000e+02	2.329043198336109e-03	9.681884462421817e-01	4.069574553255032e+00	1.061208116264967e-03	3.775810604525498e+00	3.378883603102173e-01	8.457905128205601e-04
7.900000e+02	2.342975837738692e-03	9.681222879602405e-01	8.690293962267576e-01	1.062418534891215e-03	3.757015380618295e+00	4.003399730045643e-01	8.457327182378757e-04
8.000000e+02	2.405204678062711e-03	9.679271948767117e-01	3.992488667025374e+00	1.078720627046921e-03	3.719841184577191e+00	4.517466895469953e-01	8.455622887312999e-04
8.100000e+02	2.496240533758630e-03	9.679541393424813e-01	8.643617661077079e-01	1.080239932281142e-03	3.704976684189928e+00	4.627854959956044e-01	8.455858268902290e-04
8.200000e+02	2.694460824822120e-03	9.677414371057792e-01	3.994933153261315e+00	1.051398008931533e-03	3.515095597368798e+00	6.837280880424363e-01	8.454000143714403e-04
8.300000e+02	2.438441567379720e-03	9.680513353216913e-01	7.855285106453216e-01	1.113040981956272e-03	3.457505078898978e+00	8.158342122785648e-01	8.456707353989177e-04
8.400000e+02	2.125178845615219e-03	9.679313353916126e-01	4.167145336427238e+00	1.113294010068893e-03	3.431493639235665e+00	6.003993830409379e-01	8.455659058042313e-04
8.500000e+02	2.008100376232903e-03	9.684079561307249e-01	9.336016909254276e-01	8.303869515888939e-04	3.367589460473907e+00	7.279379210880095e-01	8.459822723710079e-04
8.600000e+02	2.065880867423133e-03	9.675029177301683e-01	4.214231656456815e+00	8.352681504495478e-04	3.030408123410387e+00	9.410410337924617e-01	8.451916485044455e-04
8.700000e+02	2.016682610847120e-03	9.666992503716693e-01	1.221944866558319e+00	7.607825433223573e-04	2.633865272314295e+00	1.267101675177330e+00	8.444895803999145e-04
8.800000e+02	2.245037180943963e-03	9.664065623395828e-01	4.674939776208149e+00	7.829960595328699e-04	2.565986404140547e+00	1.162629566088313e+00	8.442338938528216e-04
8.900000e+02	2.161956709072889e-03	9.665869512875670e-01	1.688147478907415e+00	7.863206681576086e-04	2.515640872468649e+00	1.219304515865277e+00	8.443914781138350e-04
9.000000e+02	2.020055370457804e-03	9.666242701308420e-01	4.949240927485366e+00	8.089493178762292e-04	2.420806934645386e+00	1.329275156831832e+00	8.444240791262866e-04
9.100000e+02	1.463441299281420e-03	9.671097435801129e-01	1.930229634552548e+00	9.743112317769804e-04	2.101033430753720e+00	1.645416625168975e+00	8.448481792477178e-04
9.200000e+02	3.905210360014500e-04	9.672692672237172e-01	5.471983674140533e+00	1.047302039798024e-03	1.847575519557397e+00	1.566263375202558e+00	8.449875359864341e-04
9.300000e+02	7.143153984698366e-04	9.672223282127163e-01	5.623887881852229e+00	1.058145638979246e-03	1.672984180026886e+00	4.810204636519225e+00	8.449465309833896e-04
9.400000e+02	2.133325153072350e-03	9.672825088950764e-01	3.004007908287596e+00	1.171175114914075e-03	1.212387264897772e+00	4.831456352971630e+00	8.449991036518540e-04
9.500000e+02	2.280297616716140e-03	9.664612370441434e-01	1.174270544338167e-01	1.049217250693825e-03	7.097625733578642e-01	5.175500532755255e+00	8.442816566066410e-04
9.600000e+02	2.290297680228669e-03	9.663018508753272e-01	3.419841707773877e+00	1.065722694200585e-03	6.838278705414668e-01	5.208743366398901e+00	8.441424199632140e-04
9.700000e+02	2.146152067928861e-03	9.665088843322054e-01	3.983302163363569e-01	9.910754955021616e-04	6.791087064578500e-01	5.265828781289228e+00	8.443232803466897e-04
9.800000e+02	2.814731229179012e-03	9.662525335164885e-01	3.645209167740056e+00	9.444096327892134e-04	6.584070000067547e-01	5.330446563766141e+00	8.440993372819602e-04
9.900000e+02	3.186438962196486e-03	9.658834805899151e-01	7.332730829419164e-01	8.618814578366107e-04	6.933804440371897e-01	5.266129404852704e+00	8.437769398548519e-04
