#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.230610601796676e-03	9.732685816196384e-01	6.233881245463423e+00	1.301220745687724e-03	4.368547959890011e+00	5.395178917457324e+00	8.502284198445221e-04
5.400000e+02	1.821375046104353e-03	9.735327350831712e-01	2.687775014195654e+00	1.433899815603639e-03	4.309835829168271e+00	5.308477714720457e+00	8.504591791499567e-04
5.500000e+02	1.430832602055253e-03	9.732155782851628e-01	5.492969610382112e+00	2.247322377396536e-03	4.098191529853582e+00	5.283420048751893e+00	8.501821171669583e-04
5.600000e+02	1.571410617513505e-03	9.732027506891444e-01	2.039592340518103e+00	2.202053115567958e-03	4.017282616893816e+00	5.149029989955945e+00	8.501709112296672e-04
5.700000e+02	1.509378653188655e-03	9.731938590434277e-01	4.626543411158250e+00	2.214434012507939e-03	3.991291233208404e+00	5.196254728490293e+00	8.501631436616696e-04
5.800000e+02	1.828636326419704e-03	9.733120559270551e-01	8.231299484576625e-01	2.105232823705896e-03	3.839929571828859e+00	5.480157977243817e+00	8.502663981501992e-04
5.900000e+02	1.686714810930060e-03	9.735552211816310e-01	3.400061102669568e+00	2.139647739693426e-03	3.790688314661488e+00	5.535006183713015e+00	8.504788225662994e-04
6.000000e+02	1.694196316018909e-03	9.734395862277484e-01	5.855865626948720e+00	2.168361510352208e-03	3.758156739787180e+00	5.694029386737859e+00	8.503778061295468e-04
6.100000e+02	1.115727276458887e-03	9.751971152643847e-01	4.568844206580037e+00	1.124609916303754e-03	2.176066648065256e+00	4.838110845880057e+00	8.519131491621591e-04
6.200000e+02	1.505904694028922e-03	9.750439872671378e-01	5.754813173391962e-01	7.869848061910963e-04	2.123220514113707e+00	5.026548423032954e+00	8.517793795351600e-04
6.300000e+02	1.482369887775665e-03	9.753064095102358e-01	2.749741715977617e+00	8.291276074754258e-04	2.032799479320755e+00	5.371833416637893e+00	8.520086264802428e-04
6.400000e+02	1.583917827738474e-03	9.751134592801151e-01	5.036698653132515e+00	1.057258650709412e-03	2.123971975702226e+00	5.409239923933692e+00	8.518400689285429e-04
6.500000e+02	5.114962527602650e-04	9.738744719850254e-01	2.003687218462496e+00	9.850165340539487e-05	1.312631821574398e+00	5.491605931222713e+00	8.507577138314961e-04
6.600000e+02	1.141169628734286e-03	9.769940095783961e-01	2.945153194081082e+00	1.098490921070246e-03	1.434485325885164e+00	5.482528939898897e-01	8.534828809320753e-04
6.700000e+02	1.184047183248477e-03	9.768283620370874e-01	5.273363409919965e+00	1.075091552794089e-03	1.367316074133737e+00	5.200534232742772e-01	8.533381744759564e-04
6.800000e+02	2.113666688861793e-03	9.779802133110541e-01	1.334551107063420e+00	9.896558765334711e-04	1.156863284213622e+00	5.783319916932201e-01	8.543444092471753e-04
6.900000e+02	1.548767322146677e-03	9.771388483285103e-01	2.761977886588200e+00	9.123531781039091e-04	1.161590434820643e+00	1.354268283469490e+00	8.536094092347118e-04
7.000000e+02	1.603308915975130e-03	9.771681222004963e-01	4.925462386249847e+00	9.099306077882074e-04	1.145957706377859e+00	1.421575884904310e+00	8.536349823174059e-04
7.100000e+02	1.778790651559926e-03	9.772452533782726e-01	6.377759957987671e-01	1.019961093893053e-03	1.080159977395216e+00	1.715707961314026e+00	8.537023626075334e-04
7.200000e+02	1.725578278401661e-03	9.771801322305070e-01	3.213132348324550e+00	1.234932697123281e-03	6.870526577140120e-01	1.743210475511627e+00	8.536454740450043e-04
7.300000e+02	1.874354983361236e-03	9.771358571404261e-01	2.340529552814518e-01	1.423415013497189e-03	2.484531997136156e-01	1.043922484859322e+00	8.536067961912350e-04
7.400000e+02	2.311609256241362e-03	9.770138469045300e-01	2.856069038810724e+00	1.363875020972287e-03	3.704430871536476e-02	8.423033872763352e-01	8.535002104326584e-04
7.500000e+02	2.433066149514063e-03	9.769248795190977e-01	5.303412522467709e+00	1.427889958361369e-03	6.256223258015608e+00	6.961143209766824e-01	8.534224902627460e-04
7.600000e+02	2.422505739075546e-03	9.766863334304302e-01	1.349905112839755e+00	1.473331628316201e-03	6.117157787398611e+00	7.803169393807474e-01	8.532141010597469e-04
7.700000e+02	2.724452188334555e-03	9.762710504250679e-01	3.731090246820222e+00	1.352068084013463e-03	6.003218003453709e+00	7.893541718196001e-01	8.528513179389255e-04
7.800000e+02	2.240131780032590e-03	9.755548882158418e-01	5.781380866186341e+00	1.650577327292990e-03	5.993087588781052e+00	1.117515329212195e+00	8.522256926233631e-04
7.900000e+02	2.373789942699584e-03	9.756320081232467e-01	2.007678528726903e+00	1.659545854103720e-03	5.955693496653131e+00	1.018089156718193e+00	8.522930630679143e-04
8.000000e+02	1.734525186968208e-03	9.748989933960788e-01	4.383619848645218e+00	1.716151810268762e-03	5.811081385262760e+00	1.162286474207782e+00	8.516527157218964e-04
8.100000e+02	1.381728411890179e-03	9.750718518065711e-01	4.207978047327404e-01	1.641857832650931e-03	5.692781164091626e+00	1.393545113043251e+00	8.518037214524678e-04
8.200000e+02	1.387051649561745e-03	9.750898256552387e-01	2.853560899863284e+00	1.635307952834410e-03	5.670209772917822e+00	1.409079802359884e+00	8.518194230555400e-04
8.300000e+02	1.012705856655725e-03	9.750800968381128e-01	5.260885639417747e+00	1.660723083832935e-03	5.560163113120174e+00	1.541014924295208e+00	8.518109241509538e-04
8.400000e+02	9.006290275430290e-04	9.752153346454284e-01	1.594448410416972e+00	1.658141271096650e-03	5.452932795943502e+00	1.448224940446720e+00	8.519290652575185e-04
8.500000e+02	1.165150225619271e-03	9.746344707383471e-01	4.213644308025932e+00	1.374880892133248e-03	5.269789275330995e+00	1.434726944235646e+00	8.514216338956219e-04
8.600000e+02	1.016264822057511e-03	9.741819455279817e-01	2.157218503496774e-01	1.325025893888328e-03	5.178804773924256e+00	1.749763960989937e+00	8.510263167120460e-04
8.700000e+02	9.826577172049090e-04	9.741434710213355e-01	2.629390112373377e+00	1.350949309577702e-03	5.074483304997320e+00	1.962944019662947e+00	8.509927061346495e-04
8.800000e+02	1.103355670432439e-03	9.740802605905693e-01	5.274150248079138e+00	1.361092883620691e-03	5.056104536737349e+00	1.863546533986169e+00	8.509374867371645e-04
8.900000e+02	1.088179847987935e-03	9.741373151367128e-01	1.679522101386315e+00	1.290844611161001e-03	5.222156405649507e+00	1.508999054751754e+00	8.509873284740999e-04
9.000000e+02	1.691419576315919e-03	9.729999452955236e-01	3.984743480910020e+00	1.481635573611263e-03	5.173414237373573e+00	1.849654883699209e+00	8.499937443996568e-04
9.100000e+02	1.887594674516785e-03	9.728348114147676e-01	3.362692351570268e-01	1.470510968508175e-03	5.092065625130962e+00	1.944133596300704e+00	8.498494866673623e-04
9.200000e+02	2.331763891468312e-03	9.730001886247595e-01	2.974814305815494e+00	1.482042191946861e-03	4.995219104636439e+00	2.048802830705311e+00	8.499939569673238e-04
9.300000e+02	2.401417556475069e-03	9.729802413697131e-01	5.662818707391122e+00	1.479838902889006e-03	4.948310405622564e+00	2.041344760670436e+00	8.499765314349901e-04
9.400000e+02	1.638535575293540e-03	9.716945831456246e-01	1.729283491037175e+00	1.606247212698382e-03	4.521005374936778e+00	2.796194676045114e+00	8.488534055260989e-04
9.500000e+02	1.562319870864569e-03	9.716015229787085e-01	4.583662016293463e+00	1.570665582629761e-03	4.479806474696214e+00	2.758891338073231e+00	8.487721099822359e-04
9.600000e+02	1.488037694312498e-03	9.715429475485787e-01	1.055773368836090e+00	1.561221528681725e-03	4.447074050112398e+00	2.814106818090016e+00	8.487209396307610e-04
9.700000e+02	1.670325941376541e-03	9.717092196786304e-01	3.846196341283711e+00	1.650740135731385e-03	4.377147627521627e+00	2.851482405342177e+00	8.488661917154043e-04
9.800000e+02	1.594864134664679e-03	9.713607057172809e-01	1.208262771011190e-01	1.568899010808834e-03	4.226752112583763e+00	3.218974652240412e+00	8.485617367270814e-04
9.900000e+02	1.090409856999505e-03	9.711416652833369e-01	3.428913233447443e+00	1.434709428323183e-03	4.069500085600055e+00	2.869404722127179e+00	8.483703872830006e-04
