#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.473025785906853e-03	1.009475071414176e+00	5.278311378538945e+00	5.503652001480808e-04	5.707901887248791e+00	5.849455101098309e+00	8.818577020257043e-04
1.700000e+02	4.817586931208091e-04	1.010238103600766e+00	1.373880444823377e+00	5.866305609133925e-04	4.108597882652595e+00	4.173758134263483e+00	8.825242720378746e-04
1.800000e+02	4.809131106607143e-04	1.010285162600797e+00	3.656071228615805e-01	5.840608872363010e-04	4.073712942071268e+00	4.260506303095978e+00	8.825653818609916e-04
1.900000e+02	5.850741532387029e-04	1.010239596629351e+00	5.529811946238781e+00	5.837770636402397e-04	4.037975621549641e+00	4.458657661728155e+00	8.825255763184793e-04
2.000000e+02	4.849943758444492e-04	1.010533112375271e+00	4.690588649423079e+00	8.148030843488157e-04	3.306016115397921e+00	5.084327917849933e+00	8.827819859402073e-04
2.100000e+02	1.538489965978314e-03	1.008859265560682e+00	3.681402529676925e+00	8.925254356983146e-04	3.246747412340621e+00	5.302781303430265e+00	8.813197460620215e-04
2.200000e+02	1.621133673687477e-03	1.008794038995097e+00	2.936445563327506e+00	8.836590623768074e-04	3.204533652076413e+00	5.268196243712815e+00	8.812627654085447e-04
2.300000e+02	1.477337592533553e-03	1.009330563390029e+00	2.062494468525984e+00	8.780206109711093e-04	3.037915407647342e+00	5.467818499681149e+00	8.817314626388116e-04
2.400000e+02	1.167736953879458e-03	1.010853119861423e+00	1.635896786982504e+00	9.382568739923438e-04	3.070153996182875e+00	4.937222566568246e+00	8.830615382286798e-04
2.500000e+02	2.285135556269436e-03	1.008931900878407e+00	1.940063632050147e+00	1.799552649261396e-03	2.572205758377318e+00	4.258545389020586e+00	8.813831988566359e-04
2.600000e+02	2.141783172875214e-03	1.009247305402228e+00	1.218583482263838e+00	1.704320466707845e-03	2.415562520179038e+00	4.299175213679764e+00	8.816587300871352e-04
2.700000e+02	2.112869931729979e-03	1.009579322914422e+00	3.105312331451749e-01	1.663664901608391e-03	2.355795995252791e+00	4.399677282053284e+00	8.819487740997390e-04
2.800000e+02	2.122420105204740e-03	1.009442781863972e+00	5.768475647520923e+00	1.699695545667055e-03	2.301358883683913e+00	4.397980108085264e+00	8.818294945054313e-04
2.900000e+02	1.772827795146792e-03	1.009891765415750e+00	4.847311619761195e+00	1.299309008929137e-03	2.270642608232146e+00	4.450150965860679e+00	8.822217177652525e-04
3.000000e+02	1.848510569786573e-03	1.009821686416659e+00	4.035046496402508e+00	1.404545239494629e-03	2.080311884067031e+00	4.546551433138966e+00	8.821604981206581e-04
3.100000e+02	1.448050337881823e-03	1.009904220213517e+00	3.349916471168273e+00	1.423355860851000e-03	1.902589904302747e+00	4.505260670450907e+00	8.822325980332733e-04
3.200000e+02	1.383112980432492e-03	1.009967154611394e+00	2.415603213283572e+00	1.437513665391931e-03	1.858669194626784e+00	4.562950651536853e+00	8.822875762938187e-04
3.300000e+02	8.055616763204826e-04	1.009639141963938e+00	1.341103302580758e+00	1.393799888519552e-03	1.625603896177524e+00	4.932944810896442e+00	8.820010308528149e-04
3.400000e+02	7.495787098001755e-04	1.009420973276619e+00	2.067054652385986e-01	1.386773850400946e-03	1.567240658759932e+00	5.235464255218773e+00	8.818104429495557e-04
3.500000e+02	8.063016288160261e-04	1.009457182552987e+00	5.779903166811150e+00	1.352652064117221e-03	1.568465146268339e+00	5.065084658149026e+00	8.818420746660332e-04
3.600000e+02	1.052500204447360e-03	1.009667016003492e+00	4.789171404193830e+00	1.456379810402571e-03	1.274903484735739e+00	5.456819609479257e+00	8.820253810692429e-04
3.700000e+02	1.167948630620211e-03	1.009593601201819e+00	4.150838854972659e+00	1.635506075402864e-03	1.099901602690668e+00	5.356906934863613e+00	8.819612473326783e-04
3.800000e+02	1.362435991973869e-03	1.009117794871808e+00	3.455967880166794e+00	1.683709744947321e-03	9.514639962235427e-01	5.326085263758097e+00	8.815455922177829e-04
3.900000e+02	1.560004552312448e-03	1.009244181933992e+00	2.532140272585572e+00	1.822672923367489e-03	8.414193700411643e-01	5.495615777652388e+00	8.816560014863024e-04
4.000000e+02	1.330571709350798e-03	1.009015857029659e+00	1.451896372422196e+00	1.802424114862549e-03	7.413043923587987e-01	5.816206233707890e+00	8.814565413102642e-04
4.100000e+02	2.102552944266233e-03	1.008618167087745e+00	5.723641786685099e-01	1.573746595242681e-03	3.960186750701973e-01	6.199786684143772e+00	8.811091271459859e-04
4.200000e+02	2.233032717885838e-03	1.008653994412729e+00	6.023697282361622e+00	1.604288425226323e-03	3.448046066743843e-01	6.280493357774517e+00	8.811404251971962e-04
4.300000e+02	1.980900620286941e-03	1.008579201751892e+00	5.164466897800449e+00	1.552506589379061e-03	1.378328891557697e-01	2.682653975891402e-01	8.810750877897829e-04
4.400000e+02	1.335035346247278e-03	1.008638820966304e+00	4.679307195485019e+00	1.562242743931299e-03	6.271364332112090e+00	1.207504769397929e-01	8.811271699708162e-04
4.500000e+02	1.487707738706209e-03	1.009114593638679e+00	3.850158074609415e+00	1.577760915051909e-03	6.146886357078533e+00	2.387811589793487e-01	8.815427956830581e-04
4.600000e+02	1.154291849995494e-03	1.008862992732778e+00	3.170340667584381e+00	1.905107576658533e-03	5.966769713561934e+00	2.625587725287467e-01	8.813230020467538e-04
4.700000e+02	6.952567243298870e-04	1.009060884887473e+00	2.874480770158801e+00	1.784041790724776e-03	5.825878355449282e+00	6.146249394741024e+00	8.814958767672199e-04
4.800000e+02	7.623389014666989e-04	1.009279632972803e+00	2.377571145902056e+00	1.757412473866542e-03	5.759925439204233e+00	5.861742192723068e+00	8.816869708212624e-04
4.900000e+02	9.580764984899318e-04	1.008957898597912e+00	1.298898387307093e+00	1.891439925563926e-03	5.596550457737022e+00	6.250284102932078e+00	8.814059099565236e-04
5.000000e+02	6.554480049127039e-04	1.008920494066808e+00	4.181506732113017e-01	1.917768415533853e-03	5.527551500265025e+00	8.212699397089654e-02	8.813732340888585e-04
5.100000e+02	5.161702402726764e-04	1.008943013041729e+00	5.924408416094783e+00	1.888676860480009e-03	5.461749892613764e+00	9.634606818505023e-02	8.813929062254351e-04
5.200000e+02	6.418302294988290e-04	1.008781725379861e+00	5.346176635016593e+00	1.860772702781021e-03	5.380316188290847e+00	6.210433557177613e+00	8.812520084748247e-04
5.300000e+02	8.422723545226713e-04	1.008727694835991e+00	4.538449252200168e+00	1.861340030501634e-03	5.356578410380542e+00	6.228194125783066e+00	8.812048084472005e-04
5.400000e+02	7.759836238062761e-04	1.009075388095401e+00	3.574408840032818e+00	1.883744307606775e-03	5.297893144638028e+00	1.363257954608675e-01	8.815085464863416e-04
5.500000e+02	7.703581422046797e-04	1.009005107858854e+00	2.543907008711505e+00	1.894289406749841e-03	5.206183415737950e+00	4.108947171940746e-01	8.814471510446370e-04
5.600000e+02	6.902907406453090e-04	1.009274733955293e+00	1.609931941370728e+00	1.866992505363477e-03	5.063807499477956e+00	6.393073023758410e-01	8.816826911352696e-04
5.700000e+02	9.584460018291608e-04	1.009518358316400e+00	1.117763789705541e+00	1.729836556613365e-03	4.916622539995299e+00	4.024192351555399e-01	8.818955166178664e-04
5.800000e+02	1.143263459761504e-03	1.009358415412221e+00	8.213860918291477e-02	1.851703822762277e-03	4.812382521815376e+00	6.542904671992110e-01	8.817557936213023e-04
5.900000e+02	1.020980108544484e-03	1.009407870445755e+00	5.385629389271793e+00	1.580870110470268e-03	4.613191871892152e+00	9.570689443245036e-01	8.817989965724800e-04
6.000000e+02	9.018734706034856e-04	1.009854735739979e+00	4.908084607512089e+00	1.542847302956856e-03	4.647716066850801e+00	4.940943908094004e-01	8.821893693638828e-04
6.100000e+02	9.396337599081881e-04	1.009499830616800e+00	4.485739335432456e+00	1.591889832704536e-03	4.494933084233582e+00	1.720284917742893e-01	8.818793311814392e-04
6.200000e+02	3.872759538818789e-04	1.008986097607912e+00	3.205675969363792e+00	1.280322088954219e-03	4.574446039304522e+00	5.107383611712710e-01	8.814305440607846e-04
6.300000e+02	6.540983874635122e-04	1.009428889326865e+00	2.009053297542633e+00	1.233876872436898e-03	4.526789848028015e+00	8.951229223199880e-01	8.818173582564085e-04
6.400000e+02	1.184906707165387e-03	1.009810669528624e+00	5.806493868391662e-01	1.415243130562869e-03	4.440261914270804e+00	1.527623233775735e+00	8.821508739824888e-04
6.500000e+02	1.066386279311628e-03	1.010544776581717e+00	6.104159825440985e+00	1.804358337808682e-03	4.214440947728792e+00	1.534804114621283e+00	8.827921755630956e-04
6.600000e+02	1.177496185970346e-03	1.010613357753385e+00	5.314973018794420e+00	1.819965614364986e-03	4.182108144421865e+00	1.373912602445975e+00	8.828520867349132e-04
6.700000e+02	9.836766354346849e-04	1.010648243984248e+00	4.175650703793695e+00	1.843639734457400e-03	4.141884091894566e+00	1.565509859302633e+00	8.828825626646838e-04
6.800000e+02	1.166255329046707e-03	1.010222782958440e+00	2.940579869221946e+00	1.782942786359973e-03	3.913474541338886e+00	2.050382833700948e+00	8.825108882240312e-04
6.900000e+02	1.099177397191479e-03	1.009905048417546e+00	1.927375066653283e+00	1.788503281304794e-03	3.878994708318426e+00	2.166207816839105e+00	8.822333215361338e-04
7.000000e+02	9.532621317609431e-04	1.009825766277022e+00	1.414686580551370e+00	1.828915352260598e-03	3.825324269255431e+00	1.814974857160181e+00	8.821640622069702e-04
7.100000e+02	7.752243339236279e-04	1.009711383833292e+00	6.206762701000892e+00	1.649801885949880e-03	3.779092261320811e+00	2.436869095159611e+00	8.820641399386186e-04
7.200000e+02	8.764878206937060e-04	1.010216844881831e+00	5.615242583117023e+00	1.656492031339821e-03	3.725216408988823e+00	2.140204921010019e+00	8.825057008363072e-04
7.300000e+02	1.644094585195990e-03	1.011184362268003e+00	5.169232558447274e+00	1.518253210361438e-03	3.476312033813810e+00	1.830725059281599e+00	8.833509051241600e-04
7.400000e+02	1.670514815648388e-03	1.012630437455668e+00	3.874799906512897e+00	1.084341375376861e-03	3.397720258654186e+00	2.055524100220509e+00	8.846141681586436e-04
7.500000e+02	1.568560812537860e-03	1.012575588198847e+00	2.724137246660858e+00	1.081271275872221e-03	3.336107700759097e+00	2.103170191115830e+00	8.845662529193803e-04
7.600000e+02	1.121831602460099e-03	1.013344761586687e+00	1.374322236963822e+00	1.489288908563563e-03	3.211744702180749e+00	2.377442694764540e+00	8.852381877649918e-04
7.700000e+02	1.141514688732121e-03	1.013337325775553e+00	6.208001008312419e+00	1.523409095671035e-03	3.158500030839678e+00	2.644476179749415e+00	8.852316919856461e-04
7.800000e+02	1.183827693785842e-03	1.013442177389893e+00	4.932065055199839e+00	1.561979277553195e-03	3.055436835584223e+00	2.779227160131242e+00	8.853232883076291e-04
7.900000e+02	1.175047505601995e-03	1.013531701465302e+00	3.648292367269711e+00	1.566852149235038e-03	3.028798497227811e+00	2.840921716965177e+00	8.854014947910304e-04
8.000000e+02	1.355720449923221e-03	1.013211370204593e+00	2.471628615344139e+00	1.687613569468971e-03	2.962468041151302e+00	2.844869426523261e+00	8.851216596594305e-04
8.100000e+02	1.432220207557618e-03	1.012939463083792e+00	1.310566126208977e+00	1.711314179340502e-03	2.866756191393450e+00	2.890493177643928e+00	8.848841269104760e-04
8.200000e+02	4.615481089206593e-04	1.012387248554695e+00	4.681655204513457e+00	1.353266299086175e-03	2.575014654373908e+00	4.924978353811776e+00	8.844017230855130e-04
8.300000e+02	1.131450669945079e-03	1.012297603909651e+00	3.947265454406720e+00	1.610629179336962e-03	2.574377500176763e+00	4.521483193861044e+00	8.843234112748342e-04
8.400000e+02	1.398956247043174e-03	1.012098252985755e+00	2.699249496059762e+00	1.501308901380386e-03	2.442499179883542e+00	4.775318236421236e+00	8.841492622020922e-04
8.500000e+02	7.928887152053731e-04	1.012242510360778e+00	1.916854160037021e+00	1.476611757918902e-03	2.329498206180868e+00	4.532955835252056e+00	8.842752826268062e-04
8.600000e+02	1.035017892051372e-03	1.012945778332217e+00	4.769987377158764e-01	1.647246776931125e-03	2.047376767212116e+00	5.078929859498713e+00	8.848896437881299e-04
8.700000e+02	7.383952125625777e-04	1.012809653692232e+00	2.594969053704564e-01	1.551651369297653e-03	1.930037501752694e+00	4.222289449964260e+00	8.847707279618700e-04
8.800000e+02	9.100332850737875e-04	1.012613909578377e+00	5.390775316485622e+00	1.425033980118702e-03	1.876107809728528e+00	4.239695023619893e+00	8.845997297279195e-04
8.900000e+02	7.743838064640116e-04	1.012846677793737e+00	3.950596822236214e+00	1.294570082586133e-03	1.626058936814963e+00	4.748422720068599e+00	8.848030714936691e-04
9.000000e+02	7.855449446305667e-04	1.012935555915862e+00	2.890453213856398e+00	1.316354965869034e-03	1.521198928740835e+00	4.724077841429347e+00	8.848807136848998e-04
9.100000e+02	5.447734167441761e-04	1.012681877102314e+00	1.973425267251763e+00	1.425069679785198e-03	1.482033179654339e+00	4.480985296567956e+00	8.846591048290670e-04
9.200000e+02	2.368863675069308e-04	1.013433552598876e+00	7.102949094360976e-01	1.245066658072232e-03	1.281755791756205e+00	4.741376440242920e+00	8.853157538586846e-04
9.300000e+02	6.301272120534356e-04	1.012691929563826e+00	1.079104519127401e+00	1.198434436008823e-03	6.897837480069402e-01	3.773991102305494e+00	8.846678864630666e-04
9.400000e+02	5.922275010233585e-04	1.012777677783668e+00	7.532041869853501e-01	1.342460661087243e-03	5.483244332663112e-01	3.056699936735895e+00	8.847427944328064e-04
9.500000e+02	1.236766759144550e-03	1.012805266876032e+00	5.876739515809537e+00	1.211750130050473e-03	3.792659406369874e-01	3.203598119292897e+00	8.847668957249352e-04
9.600000e+02	1.348696878761754e-03	1.012784928254659e+00	4.718094363054632e+00	1.157356653076167e-03	3.100592537560776e-01	3.245978290528897e+00	8.847491283026241e-04
9.700000e+02	1.141226279932895e-03	1.012741271541407e+00	3.491094310981482e+00	1.160523304375036e-03	2.576946701112588e-01	3.345763104058424e+00	8.847109906507729e-04
9.800000e+02	1.324496702599721e-03	1.013452089239503e+00	2.062021435738012e+00	1.266918350298358e-03	9.638884674868661e-02	3.729314631738760e+00	8.853319471058183e-04
9.900000e+02	1.681752260280595e-03	1.013499775293769e+00	7.791485658624062e-01	1.248158585598687e-03	6.264225516296138e+00	3.882483452466732e+00	8.853736047112648e-04
