#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	4.684489598316452e-03	1.019847674442677e+00	3.358199237066458e+00	1.744784494835112e-03	4.526319862621703e+00	5.604383704449178e-01	8.909190053998675e-04
8.300000e+02	4.968627154697409e-03	1.019192663771717e+00	1.537819244483852e+00	1.625385539928592e-03	4.377443444363776e+00	7.483306402810938e-01	8.903468008735229e-04
8.400000e+02	4.923025837643971e-03	1.018190320537575e+00	6.237973723687433e+00	1.912204013140000e-03	4.138913908476407e+00	8.372612747311544e-01	8.894711734052159e-04
8.500000e+02	4.930449016137668e-03	1.018172666810677e+00	4.586560581543801e+00	1.909152058965219e-03	4.040973247623229e+00	9.094439759339501e-01	8.894557514542679e-04
8.600000e+02	5.045691198097695e-03	1.019080124745141e+00	2.919709417329337e+00	1.649263319199491e-03	3.866031316928825e+00	1.027864354960682e+00	8.902484889783853e-04
8.700000e+02	4.967409040041063e-03	1.019064143286967e+00	1.239381669172595e+00	1.668627861970093e-03	3.704329011933209e+00	1.121774065628609e+00	8.902345278887271e-04
8.800000e+02	4.886021696706448e-03	1.018839103073690e+00	5.724120695030287e+00	1.660167192414976e-03	3.665467842682373e+00	1.208777173384585e+00	8.900379371546279e-04
8.900000e+02	4.448522374406520e-03	1.018362284482812e+00	4.137393132843945e+00	1.200530748207498e-03	3.847038824112756e+00	9.108140358397250e-01	8.896213977484140e-04
9.000000e+02	4.427943205099347e-03	1.018399523723154e+00	2.490280593374495e+00	1.173223969651438e-03	3.812220031976866e+00	9.110742751367714e-01	8.896539292212982e-04
9.100000e+02	4.409174936229491e-03	1.018554605793263e+00	7.639186153466622e-01	1.158722785853477e-03	3.765877556476547e+00	9.870050499001534e-01	8.897894058881766e-04
9.200000e+02	4.554108570629632e-03	1.017733174440138e+00	5.648639019960346e+00	1.229169657609406e-03	3.034852864581417e+00	1.446744054451058e+00	8.890718195049643e-04
9.300000e+02	4.934557683264929e-03	1.018269334045053e+00	4.164149932875045e+00	9.228101500630254e-04	2.759674321512547e+00	1.535440315352202e+00	8.895401980617994e-04
9.400000e+02	4.832147988331828e-03	1.018277349409169e+00	2.380285980331063e+00	1.007327635106562e-03	2.775570016944674e+00	1.627715437183112e+00	8.895472001273088e-04
9.500000e+02	4.784740213990608e-03	1.018153982720540e+00	6.635938527211548e-01	9.874951889066715e-04	2.673529424250134e+00	1.775256020524755e+00	8.894394293981229e-04
9.600000e+02	4.447650916623472e-03	1.017386249331382e+00	5.492243934640822e+00	6.571947063715986e-04	2.842165588671618e+00	1.395496826800595e+00	8.887687525072286e-04
9.700000e+02	4.362946098409915e-03	1.017609228691398e+00	3.860140858920610e+00	6.570982363984706e-04	2.872364805349312e+00	1.385266014006399e+00	8.889635429201784e-04
9.800000e+02	5.058178238897742e-03	1.018191223347737e+00	2.096833696442042e+00	5.248375689247365e-04	2.363636765579698e+00	2.010227673778456e+00	8.894719620825370e-04
9.900000e+02	4.924302416494823e-03	1.018256074435621e+00	4.587353444536866e-01	4.808039905184555e-04	2.306782946187593e+00	2.026056140004820e+00	8.895286147260295e-04
