#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	6.121970555135742e-04	1.028506959537476e+00	5.746339784791943e+00	1.566268002653662e-04	3.130460108177002e+00	1.088807102836094e+00	8.984835876972658e-04
4.100000e+02	1.420814317802880e-03	1.027665674388311e+00	3.794847525403495e+00	7.193764230549797e-04	1.132837619503255e+00	2.482120504574487e+00	8.977486574256831e-04
4.200000e+02	1.568632644095842e-03	1.027608750992399e+00	1.216496391347135e+00	7.092357352851009e-04	1.073362502232375e+00	2.601679735082854e+00	8.976989302590273e-04
4.300000e+02	1.613649437976211e-03	1.027479610148071e+00	4.909302110700958e+00	7.061508271942029e-04	1.061816708383657e+00	2.697659164251756e+00	8.975861153402226e-04
4.400000e+02	1.518955537561433e-03	1.027690301734314e+00	2.378049340678255e+00	9.354220706612132e-04	1.162422901865008e+00	2.620369503119872e+00	8.977701713940488e-04
4.500000e+02	1.742400207723841e-03	1.027536324498112e+00	5.919372866489558e+00	1.027412273094298e-03	9.478056412098296e-01	3.051990810657748e+00	8.976356598884889e-04
4.600000e+02	9.171040590508916e-04	1.027009914820425e+00	3.641523493411343e+00	9.823384194381415e-04	7.364318535084763e-01	3.044814530284216e+00	8.971757986776134e-04
4.700000e+02	9.165393954453415e-04	1.027043178362942e+00	1.040919314878622e+00	9.637297301450670e-04	7.060634743705484e-01	3.213373261928044e+00	8.972048570585440e-04
4.800000e+02	9.047425600412221e-04	1.027565721086556e+00	5.118789470926656e+00	9.485553095652243e-04	7.205720824167308e-01	2.913243572632283e+00	8.976613401738839e-04
4.900000e+02	1.083862133227890e-03	1.028503963595411e+00	1.964685500181783e+00	1.067867355675518e-03	8.287549349862368e-01	3.400316023824027e+00	8.984809705008041e-04
5.000000e+02	1.247716290989300e-03	1.028230040885555e+00	6.111586923562500e+00	1.260673966818598e-03	9.263061119003020e-01	2.838012769819025e+00	8.982416769726264e-04
5.100000e+02	1.009023366775850e-03	1.028057833698270e+00	3.642301664004339e+00	1.261299748645864e-03	8.869474820828204e-01	2.779963851856268e+00	8.980912401379276e-04
5.200000e+02	8.995735821130644e-04	1.027341516449878e+00	7.208461841982230e-01	1.251062872677029e-03	7.884528161452060e-01	3.267478509955272e+00	8.974654793831781e-04
5.300000e+02	1.534478704249346e-03	1.027840375952735e+00	5.524746862229888e+00	9.790856029442826e-04	2.781691986160919e-01	2.766730152431867e+00	8.979012732995220e-04
5.400000e+02	1.850759152145683e-03	1.026556565992007e+00	2.840443344143893e+00	1.285612290109812e-03	6.269323892740187e+00	3.287488162817976e+00	8.967797619973965e-04
5.500000e+02	1.867895399870026e-03	1.026965830778318e+00	1.632151209436495e-01	1.271020659438785e-03	6.189849693426027e+00	3.595358492761843e+00	8.971372877196223e-04
5.600000e+02	2.091963752959816e-03	1.027038711064054e+00	3.909121394293251e+00	1.229547166922476e-03	6.151792877502875e+00	3.700664825147878e+00	8.972009545135056e-04
5.700000e+02	3.237749048523190e-03	1.025571170124836e+00	1.899547545247444e+00	1.257790527032878e-03	6.004854946751109e+00	3.450057597545246e+00	8.959189394178042e-04
5.800000e+02	3.229914374243336e-03	1.025494678281371e+00	5.834981967380124e+00	1.249683275203528e-03	5.979099874749261e+00	3.487430399232118e+00	8.958521176376413e-04
5.900000e+02	3.165692304167312e-03	1.025184279066840e+00	3.373957853423625e+00	1.319477998780706e-03	5.899843327747498e+00	3.697998876965235e+00	8.955809589475577e-04
6.000000e+02	3.266962621281040e-03	1.024734671824585e+00	1.044906737790593e+00	1.276520213691472e-03	5.848643618664393e+00	3.793641239726877e+00	8.951881908439193e-04
6.100000e+02	3.130618078098051e-03	1.024599500285492e+00	4.940866929829453e+00	1.210067799803811e-03	5.818393050622388e+00	3.948500554381692e+00	8.950701076279794e-04
6.200000e+02	3.133304537058721e-03	1.024112925511862e+00	2.685327293402551e+00	1.205448279610875e-03	5.613646052663473e+00	4.192580816728738e+00	8.946450454111027e-04
6.300000e+02	3.365150015367537e-03	1.024064268028787e+00	5.774886460158928e-01	1.236814898306881e-03	5.485815833663528e+00	4.225906291865449e+00	8.946025391844251e-04
6.400000e+02	3.480494818250123e-03	1.024006854932454e+00	4.646265339948595e+00	1.237626613806932e-03	5.424063075111023e+00	4.302890682733052e+00	8.945523842250488e-04
6.500000e+02	3.627925781431260e-03	1.024018149700416e+00	2.452766413748124e+00	1.221913319259140e-03	5.377511555272505e+00	4.354422375799062e+00	8.945622511136944e-04
6.600000e+02	3.744078558119186e-03	1.024032384967247e+00	2.800632022846190e-01	1.218054694898859e-03	5.345474034260885e+00	4.361871364011252e+00	8.945746867647077e-04
6.700000e+02	3.672567019051271e-03	1.023840271793523e+00	4.311837566964109e+00	1.425202552083509e-03	5.102048265054488e+00	4.658208280029926e+00	8.944068604491244e-04
6.800000e+02	3.754673523545319e-03	1.023702771764558e+00	2.183024910992529e+00	1.635330733250862e-03	4.842192770632777e+00	4.863210140839403e+00	8.942867431099202e-04
6.900000e+02	3.874173350429408e-03	1.023691445214054e+00	1.517510140676138e-01	1.506243630748008e-03	4.684637525307800e+00	4.885220732927992e+00	8.942768484566664e-04
7.000000e+02	4.071337727712100e-03	1.023782416575817e+00	4.239738211977977e+00	1.587863721535853e-03	4.644789847003738e+00	4.944850917082965e+00	8.943563192611532e-04
7.100000e+02	3.962502940394457e-03	1.023926401927399e+00	1.954416390715674e+00	1.571417809304954e-03	4.528168579434928e+00	5.153933135337473e+00	8.944821020515034e-04
7.200000e+02	5.528526936372608e-03	1.023762707906595e+00	5.936449008284526e+00	1.195995821540546e-03	4.554422560314101e+00	5.242518430901396e+00	8.943391021527349e-04
7.300000e+02	5.552080868619199e-03	1.023782621292276e+00	3.724465009124799e+00	1.311148726030378e-03	4.495606902741262e+00	5.332815246050703e+00	8.943564980974531e-04
7.400000e+02	5.853285291389369e-03	1.023247523581681e+00	1.498105346989506e+00	1.147803681318699e-03	4.422045816580511e+00	5.473573134013393e+00	8.938890471907514e-04
7.500000e+02	6.357199808115332e-03	1.023199530326998e+00	5.655242778388080e+00	1.308199292501524e-03	4.295735523054820e+00	5.576900925580317e+00	8.938471212210218e-04
7.600000e+02	6.198727599633724e-03	1.022693956280309e+00	3.523449965541815e+00	1.272179593956168e-03	4.306342756087776e+00	5.612849600957928e+00	8.934054616103562e-04
7.700000e+02	6.021809804219592e-03	1.022760049390643e+00	1.438456003659655e+00	1.203409091259161e-03	4.137069018771485e+00	5.793704077498626e+00	8.934631992603978e-04
7.800000e+02	6.043889976147434e-03	1.022871086618117e+00	5.583377888927147e+00	1.090248877331188e-03	4.034833610976124e+00	5.930785382477796e+00	8.935601992131778e-04
7.900000e+02	5.698017190629743e-03	1.022658810801900e+00	3.628314608020224e+00	1.157647376061119e-03	3.905694922418824e+00	5.935132106440999e+00	8.933747592069946e-04
8.000000e+02	5.035465601493269e-03	1.022802928574999e+00	1.415566381151975e+00	1.350891333203216e-03	3.637656002791546e+00	8.308672629507488e-02	8.935006576781948e-04
8.100000e+02	5.235616186286183e-03	1.023064705430553e+00	5.533080270196710e+00	1.378259166556953e-03	3.585008828177807e+00	1.903304625198300e-01	8.937293408253272e-04
8.200000e+02	5.053662880528925e-03	1.022766865054491e+00	3.441437812751045e+00	1.418720966434183e-03	3.508034447431343e+00	2.526401305857293e-01	8.934691532911895e-04
8.300000e+02	5.054572772982698e-03	1.022977153156443e+00	1.420293454034752e+00	1.339355722031636e-03	3.438864213102709e+00	2.497591099400086e-01	8.936528568690217e-04
8.400000e+02	5.215624116272119e-03	1.023632181963651e+00	5.755780167802507e+00	1.549888219775770e-03	3.051123553216686e+00	4.176326471212312e-01	8.942250772388375e-04
8.500000e+02	5.189372084828070e-03	1.023812871541068e+00	3.620835864885153e+00	1.656280988943443e-03	2.972452281652802e+00	4.499729206612791e-01	8.943829241238511e-04
8.600000e+02	5.349947391318370e-03	1.023702445285901e+00	1.543801432360028e+00	1.384467110602173e-03	2.684178400432032e+00	6.391316240604091e-01	8.942864579045431e-04
8.700000e+02	5.624206113211497e-03	1.022920507191028e+00	5.644915708495607e+00	1.511384019318937e-03	2.236179076716081e+00	1.139658434474393e+00	8.936033720602286e-04
8.800000e+02	5.389629862728156e-03	1.022528820367638e+00	3.485379335817493e+00	1.530216762822779e-03	2.139534835141274e+00	1.302482745169230e+00	8.932612021030207e-04
8.900000e+02	5.315738421727692e-03	1.023375406649575e+00	1.316709093142969e+00	1.509238593467067e-03	2.098552675654745e+00	1.397700264282595e+00	8.940007633406348e-04
9.000000e+02	5.171422407644800e-03	1.023611404594077e+00	5.427031110855497e+00	1.554284244178419e-03	2.062172688695397e+00	1.446906783415745e+00	8.942069265346693e-04
9.100000e+02	5.049277490663949e-03	1.023722346551167e+00	3.193047368499883e+00	1.587880682843326e-03	2.012339376545746e+00	1.562302610853194e+00	8.943038432611027e-04
9.200000e+02	4.934908581947090e-03	1.023880644397146e+00	9.782374471247575e-01	1.611046000609190e-03	1.973075612957669e+00	1.650115080263233e+00	8.944421291669603e-04
9.300000e+02	4.788079505845246e-03	1.023944255165401e+00	5.135577652558543e+00	1.726920234864709e-03	1.852477017960453e+00	1.698945520341031e+00	8.944976982914546e-04
9.400000e+02	4.698571079812237e-03	1.024305888200385e+00	2.988670009500726e+00	1.718084922423970e-03	1.829376829206295e+00	1.669588656745619e+00	8.948136138462194e-04
9.500000e+02	5.695259975304900e-03	1.025312059767703e+00	7.699376239124195e-01	1.602605797388679e-03	1.639608740468264e+00	1.852426471273872e+00	8.956925856716014e-04
9.600000e+02	5.746926238316405e-03	1.024805187459970e+00	4.717087130327149e+00	1.630862586191497e-03	1.520524709587025e+00	2.020778982850897e+00	8.952497919254503e-04
9.700000e+02	4.463145209667404e-03	1.024346891431151e+00	2.740534382812954e+00	2.018073786281930e-03	1.167466771942184e+00	2.150117725448689e+00	8.948494334676080e-04
9.800000e+02	4.600134106566157e-03	1.024491946537971e+00	4.950740617326466e-01	2.021708194246382e-03	1.111073872797904e+00	2.214210104001307e+00	8.949761507752358e-04
9.900000e+02	4.608100695949882e-03	1.025076768104164e+00	4.511511038969777e+00	2.012594441151722e-03	1.014304358558215e+00	2.304652978486402e+00	8.954870394708187e-04
