#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	9.047942815225284e-04	1.033051628982294e+00	8.079331446883077e-01	3.293047644015460e-04	3.396091789402486e+00	3.153042568315773e-01	9.024537221429429e-04
2.200000e+02	7.432631371422439e-04	1.032298670418708e+00	6.205491991773323e+00	8.999062660591858e-04	4.210326800563195e+00	3.774126264675735e+00	9.017959522510387e-04
2.300000e+02	1.192893284339880e-03	1.032789147395135e+00	2.551205417362414e+00	5.328796614153164e-04	3.403850462216515e+00	5.316292970732371e+00	9.022244233560478e-04
2.400000e+02	1.236959928052616e-03	1.032826584688671e+00	5.862261666517802e+00	5.312419636242019e-04	3.385289275922197e+00	5.337816546481979e+00	9.022571278443332e-04
2.500000e+02	1.186103412928054e-03	1.032985857873894e+00	2.802530913379702e+00	5.336575284288547e-04	3.365631124853098e+00	5.441224853203471e+00	9.023962657875002e-04
2.600000e+02	9.324471640363328e-04	1.032787999109403e+00	5.929598709320841e+00	5.090793883042928e-04	3.264242731849888e+00	5.720028765798627e+00	9.022234202360645e-04
2.700000e+02	1.515832833400776e-03	1.032697245596078e+00	3.153670388175966e+00	1.995598647740137e-04	3.592061641745270e+00	5.200747918667739e+00	9.021441397397179e-04
2.800000e+02	1.726601968242621e-03	1.032933820374369e+00	3.057488813174059e-01	1.245274796255281e-04	3.321997736565263e-01	2.087527729583740e+00	9.023508068444814e-04
2.900000e+02	2.026731454265883e-03	1.034006973725675e+00	4.039095881259392e+00	2.085745657030295e-04	5.511772897010295e+00	2.703918626572967e+00	9.032882926478490e-04
3.000000e+02	1.760776373550578e-03	1.033515639039574e+00	1.720556128383089e+00	1.491513467912698e-04	9.244899270338078e-01	2.602517396586341e-01	9.028590722644236e-04
3.100000e+02	1.767359840447944e-03	1.033778420790893e+00	4.890530796901190e+00	1.454400918464514e-04	8.794654799459393e-01	3.670171047346563e-01	9.030886332688656e-04
3.200000e+02	1.851872457072164e-03	1.034610925772961e+00	1.517604442271371e+00	3.322197375408901e-04	9.321975393472680e-04	1.511306252088061e+00	9.038158933579958e-04
3.300000e+02	1.967874428900597e-03	1.034626418714357e+00	4.696262365742022e+00	3.315002490300709e-04	6.270454078048720e+00	1.499833309744967e+00	9.038294276889409e-04
3.400000e+02	2.166526034997580e-03	1.035015904670432e+00	1.786841897783799e+00	6.283621357097214e-04	6.255784514028807e+00	1.292908262911177e+00	9.041696750114570e-04
3.500000e+02	2.132923787588095e-03	1.034810315532330e+00	4.848989371027999e+00	6.446522005791814e-04	6.222940204589373e+00	1.398834468902981e+00	9.039900763566487e-04
3.600000e+02	2.069327568307373e-03	1.034754440708492e+00	1.701086335078380e+00	6.436753361127696e-04	6.213837178099603e+00	1.419572719565107e+00	9.039412652020731e-04
3.700000e+02	1.999846295864692e-03	1.034680860275415e+00	4.834535419087799e+00	6.465585505495671e-04	6.180081842587104e+00	1.466741963291454e+00	9.038769867731508e-04
3.800000e+02	1.625419372989611e-03	1.034672491619210e+00	2.125998588660696e+00	3.475595904562686e-04	5.790137878716877e+00	1.437731304899408e+00	9.038696760785734e-04
3.900000e+02	1.337982696202388e-03	1.034769816276525e+00	5.176491417941241e+00	4.259365097283361e-04	5.619710918144045e+00	1.706604262756865e+00	9.039546969979409e-04
4.000000e+02	1.315283953619749e-03	1.034709352043104e+00	2.526090938522088e+00	3.677210209568056e-04	5.385426517053698e+00	1.461907310361755e+00	9.039018766248094e-04
4.100000e+02	2.893180230684426e-03	1.031070767348004e+00	2.002749226788760e+00	2.869369476054199e-04	5.989609459852434e+00	4.793796982558872e+00	9.007232801158811e-04
4.200000e+02	3.064243108859528e-03	1.031191573563961e+00	5.425584218446042e+00	2.817322084300900e-04	5.931586934778991e+00	4.885125106916878e+00	9.008288140661606e-04
4.300000e+02	3.393211827989141e-03	1.031588695193569e+00	2.518004450363386e+00	2.841694548961441e-04	5.670973039516072e+00	5.217755691446085e+00	9.011757317639100e-04
4.400000e+02	3.689189127983593e-03	1.032416786686444e+00	5.926833377616829e+00	3.915660281753115e-04	5.874237238660964e+00	4.975889193876621e+00	9.018991363150998e-04
4.500000e+02	3.686852921967300e-03	1.032527999683707e+00	2.898368187307664e+00	4.313792098947391e-04	5.873804043754213e+00	5.071203495132900e+00	9.019962898169339e-04
4.600000e+02	4.019571976020596e-03	1.032933496855250e+00	6.199928160111397e+00	4.230606096864082e-04	5.879742236983872e+00	5.080552067512022e+00	9.023505242244999e-04
4.700000e+02	4.039831751573192e-03	1.033009286532453e+00	3.257104279501382e+00	4.295070236891572e-04	5.838242293796159e+00	5.079129021639163e+00	9.024167326059329e-04
4.800000e+02	3.725800436009956e-03	1.032861560616569e+00	2.404464505910728e-01	3.950277875535559e-04	5.886715183226044e+00	5.064742768917623e+00	9.022876821316810e-04
4.900000e+02	3.794093362913270e-03	1.032845776091928e+00	3.613361453530507e+00	3.707489763126769e-04	5.819658600139715e+00	5.068206687955398e+00	9.022738930793094e-04
5.000000e+02	3.625473944505363e-03	1.032776946348976e+00	7.208786193243119e-01	3.698488872469052e-04	5.942668329676932e+00	4.878178075265772e+00	9.022137647604736e-04
5.100000e+02	3.830851861684511e-03	1.032942538384342e+00	4.043322689652143e+00	4.961393293446623e-04	5.959142313485321e+00	4.835357182727282e+00	9.023584227276855e-04
5.200000e+02	3.789628510215281e-03	1.032648572596377e+00	1.059987127893352e+00	6.821697814226692e-04	5.929269907883954e+00	4.881632536642886e+00	9.021016199580184e-04
5.300000e+02	3.770983166128502e-03	1.032762008977858e+00	4.400753435556123e+00	7.778001517345232e-04	5.911243143200227e+00	4.863901465021184e+00	9.022007157648706e-04
5.400000e+02	3.712718673492260e-03	1.032908714505730e+00	1.400989405967663e+00	7.700651965383479e-04	5.860553967653673e+00	4.946908923487717e+00	9.023288748480885e-04
5.500000e+02	4.854344263194542e-03	1.031963886516047e+00	4.515903495891644e+00	1.031157859697301e-03	5.371944395424542e+00	5.680574983004107e+00	9.015034915737652e-04
5.600000e+02	4.878971978730146e-03	1.031820801340563e+00	1.665047045658317e+00	1.013737946676527e-03	5.282631234896870e+00	5.742851079249480e+00	9.013784951596692e-04
5.700000e+02	4.620853458788473e-03	1.031358283423101e+00	5.009763658892136e+00	5.391907344021081e-04	4.541967297529485e+00	2.695618380124271e-01	9.009744485423837e-04
5.800000e+02	4.555109014343848e-03	1.031165826907109e+00	2.141389046305998e+00	5.524902557290628e-04	4.468412215202937e+00	3.830993517764480e-01	9.008063222897021e-04
5.900000e+02	4.551600658974452e-03	1.031406248739303e+00	5.561208486322371e+00	6.665135478709224e-04	4.557439863632138e+00	3.029218589830914e-01	9.010163501056027e-04
6.000000e+02	4.839401691248764e-03	1.031558287751469e+00	2.673799319472589e+00	5.856553747645466e-04	4.519282207808384e+00	3.737102408154394e-01	9.011491684165088e-04
6.100000e+02	3.592578653706203e-03	1.032688697992860e+00	5.836511344889384e+00	1.691716674534271e-04	5.493372608963385e-01	4.534327133740901e+00	9.021366727205260e-04
6.200000e+02	3.488220358448638e-03	1.032857379179845e+00	2.851232092889144e+00	1.951454291350643e-04	5.675796964296042e-01	4.534412374252687e+00	9.022840293102444e-04
6.300000e+02	3.413912363415044e-03	1.032895822989562e+00	6.141590405004909e+00	1.919811206820523e-04	5.547004001750816e-01	4.561337015773942e+00	9.023176130714031e-04
6.400000e+02	3.421712061815294e-03	1.032863201032732e+00	3.177931520130752e+00	1.903565603049828e-04	5.403806761253900e-01	4.565996175607363e+00	9.022891151671951e-04
6.500000e+02	3.351073415199413e-03	1.033868133582597e+00	3.494788157612084e-01	1.719855467142498e-04	2.011451085800405e-01	4.748851781857699e+00	9.031670046111348e-04
6.600000e+02	3.355896784784990e-03	1.033984659404473e+00	3.575885754978834e+00	1.724133964598979e-04	1.893811901320674e-01	4.742583105495424e+00	9.032687992927628e-04
6.700000e+02	2.978911737759173e-03	1.035298683212531e+00	1.207638768594700e-01	7.738379673687687e-04	4.333593674650107e+00	9.086840428556713e-01	9.044167048216813e-04
6.800000e+02	3.047294025569492e-03	1.035442981290787e+00	3.158120827490141e+00	7.770063370544340e-04	4.322714509420869e+00	9.723660707977991e-01	9.045427608039448e-04
6.900000e+02	3.271034635058738e-03	1.035499587287074e+00	1.788939908006257e-02	6.773891496567382e-04	4.210560895437901e+00	1.021695889769137e+00	9.045922106964873e-04
7.000000e+02	3.194572739336629e-03	1.035415087767356e+00	3.121420165242707e+00	6.848546448069484e-04	4.187453937378915e+00	1.027002144203700e+00	9.045183935667821e-04
7.100000e+02	3.226698171283825e-03	1.035359080747124e+00	6.209074989327603e+00	6.727791863360270e-04	4.162476525251051e+00	1.058376757130326e+00	9.044694669280199e-04
7.200000e+02	3.184263324400496e-03	1.035347353667954e+00	3.004907468493058e+00	6.731785467136948e-04	4.141280557866569e+00	1.092332157823383e+00	9.044592223807482e-04
7.300000e+02	3.120526993936725e-03	1.035305360115053e+00	6.068588156721960e+00	6.645518340685835e-04	4.137352529540268e+00	1.126721985254287e+00	9.044225376332890e-04
7.400000e+02	3.138969171648024e-03	1.035197740721638e+00	2.830223492168830e+00	6.394075652503461e-04	4.105772455143846e+00	1.218125505552841e+00	9.043285234335748e-04
7.500000e+02	3.035709505780610e-03	1.035848528035825e+00	5.771071723356496e+00	7.610286718340747e-04	4.083515050431755e+00	1.369817051504007e+00	9.048970385179469e-04
7.600000e+02	3.099669915797044e-03	1.035849531164130e+00	2.560019638105366e+00	7.712204849134634e-04	4.070865240064243e+00	1.363426561550775e+00	9.048979148312378e-04
7.700000e+02	2.918143231439294e-03	1.035201933800569e+00	5.419899945976955e+00	1.354617212669550e-03	3.821208103210353e+00	1.815156064473185e+00	9.043321864254162e-04
7.800000e+02	2.882520205056336e-03	1.035123633387114e+00	2.273214348867226e+00	1.361038680024390e-03	3.782771891427065e+00	1.835438961372726e+00	9.042637847138413e-04
7.900000e+02	2.576505979980889e-03	1.034856058959369e+00	5.403454570220026e+00	1.457796154215620e-03	3.670772357139988e+00	1.936547420790999e+00	9.040300369209002e-04
8.000000e+02	2.576925524565845e-03	1.034939702504734e+00	2.226569146887481e+00	1.486665863494299e-03	3.631313924026383e+00	2.006563886600327e+00	9.041031062881320e-04
8.100000e+02	2.301291521975241e-03	1.034669477952461e+00	5.330377199546718e+00	1.527555128298703e-03	3.569127980264189e+00	2.109029519128682e+00	9.038670433981747e-04
8.200000e+02	2.559490591604585e-03	1.035037399384833e+00	2.215630024630722e+00	1.452595620522565e-03	3.493749769909325e+00	2.146624739984438e+00	9.041884523740529e-04
8.300000e+02	2.599224496601856e-03	1.034635878295633e+00	5.187873193338153e+00	1.334357657584574e-03	3.414523305528754e+00	2.380307854444756e+00	9.038376913943477e-04
8.400000e+02	2.448546688595112e-03	1.034628222808825e+00	2.203239410643516e+00	8.190980731022776e-04	3.442919869907835e+00	2.210360091876237e+00	9.038310037106243e-04
8.500000e+02	2.571344759133974e-03	1.034543277490105e+00	5.323883606217815e+00	8.021986801855164e-04	3.392232473406032e+00	2.295752197979104e+00	9.037567971396195e-04
8.600000e+02	2.741805601079687e-03	1.034792379507726e+00	2.217671623320205e+00	7.843508218903563e-04	3.374848500387781e+00	2.291572165929432e+00	9.039744077959395e-04
8.700000e+02	2.730194775589534e-03	1.034840210260788e+00	5.365321360052689e+00	7.753249193914940e-04	3.362913518355013e+00	2.292189975924623e+00	9.040161918074280e-04
8.800000e+02	2.610335373942948e-03	1.035439154301984e+00	2.064563106108979e+00	7.890619752308994e-04	3.360184737807335e+00	2.453989649312245e+00	9.045394176212873e-04
8.900000e+02	2.750163726892546e-03	1.035094255929845e+00	5.322608586671012e+00	7.112555799056885e-04	3.277352030311793e+00	2.360475665084397e+00	9.042381211410677e-04
9.000000e+02	2.844654522267961e-03	1.035152664402399e+00	2.145557473174036e+00	7.071355264047043e-04	3.263905571112037e+00	2.384882056943963e+00	9.042891456416660e-04
9.100000e+02	3.068601369409576e-03	1.036038282080874e+00	5.362685470901321e+00	8.906307422054557e-04	4.235288614856120e+00	1.275060492200039e+00	9.050628039448065e-04
9.200000e+02	3.581930035146663e-03	1.037052106501733e+00	2.313059242737586e+00	7.709087698683151e-04	2.648435045427719e+00	2.590218408416903e+00	9.059484611535416e-04
9.300000e+02	3.469703786774336e-03	1.036986317446093e+00	5.275566323277615e+00	7.695838251741885e-04	2.621757601631180e+00	2.600790543520471e+00	9.058909891197408e-04
9.400000e+02	3.419805620610439e-03	1.036961792293695e+00	1.927875268803477e+00	7.688638267425097e-04	2.612227973474688e+00	2.634233434510399e+00	9.058695644257116e-04
9.500000e+02	3.623421267201849e-03	1.037168767664479e+00	4.838905132171607e+00	8.119550263325371e-04	2.566539482293221e+00	2.708143765229579e+00	9.060503740663097e-04
9.600000e+02	3.646507412283491e-03	1.037329378273116e+00	1.493150487206896e+00	7.971768211035164e-04	2.550505078589864e+00	2.725533115628228e+00	9.061906803564444e-04
9.700000e+02	3.671850073750186e-03	1.036924094638602e+00	4.348905701595077e+00	7.944498863904360e-04	2.540431413025920e+00	2.813711035278553e+00	9.058366324906562e-04
9.800000e+02	3.518675135620423e-03	1.036705008799224e+00	1.081427679370876e+00	9.472710812963195e-04	2.394846268847424e+00	2.915142999665329e+00	9.056452433812753e-04
9.900000e+02	3.538743503253588e-03	1.036746749693577e+00	4.048439581391381e+00	9.482068840012746e-04	2.381442833394911e+00	2.930447781742340e+00	9.056817074111626e-04
