#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.999666055643069e-04	1.027158390313344e+00	3.808388919285703e+00	6.336110397975881e-04	3.134296552703354e+00	3.657189077661340e+00	8.973055039677199e-04
3.700000e+02	1.073498477319833e-03	1.027344312346925e+00	1.492649097940879e+00	1.148571960055088e-03	9.855051550539330e-01	5.637029727310741e+00	8.974679218242205e-04
3.800000e+02	1.137825240211095e-03	1.027398893880352e+00	5.358113241617762e+00	1.149520874058345e-03	9.605426864395645e-01	5.585046187425213e+00	8.975156031855570e-04
3.900000e+02	1.032333696624475e-03	1.027416520598870e+00	2.949470344444486e+00	1.139216907553991e-03	9.423452397073721e-01	5.517229842120726e+00	8.975310015425119e-04
4.000000e+02	6.890092282190969e-04	1.027038699311513e+00	1.102735961823108e+00	1.083445448815090e-03	8.051984337688006e-01	5.023896576590313e+00	8.972009442467154e-04
4.100000e+02	9.884846307298008e-04	1.027450128365357e+00	4.970453889882433e+00	1.031724638544540e-03	7.129083564523701e-01	5.044214245865927e+00	8.975603606307780e-04
4.200000e+02	1.363910486393037e-03	1.027292152627573e+00	2.617454351354716e+00	1.043908918878393e-03	6.855008280813809e-01	4.933963919602879e+00	8.974223561123481e-04
4.300000e+02	1.276245406755268e-03	1.027234878870848e+00	1.914004895147163e-01	1.175839232502306e-03	4.946593494589853e-01	5.068622486916796e+00	8.973723228773307e-04
4.400000e+02	1.281285528287763e-03	1.027231447699768e+00	4.014504857040039e+00	1.174405730723428e-03	4.819600644687108e-01	5.058637124935031e+00	8.973693254733045e-04
4.500000e+02	9.121438094033404e-04	1.025982160845820e+00	2.955523666650306e+00	1.573915722331049e-03	1.351803918587213e-01	4.018807826071520e+00	8.962779728828439e-04
4.600000e+02	9.574088736236834e-04	1.026010611713163e+00	5.563349787422749e-01	1.584890778283340e-03	1.185140409907332e-01	4.066629516613075e+00	8.963028270047592e-04
4.700000e+02	1.868164856850128e-03	1.023343596860460e+00	2.993248517769873e+00	4.880490658913146e-04	3.587641030682528e+00	2.180290986439772e+00	8.939729749302763e-04
4.800000e+02	9.554195887296554e-04	1.023046844563019e+00	1.080136436344088e+00	6.803726035531156e-04	4.517350855657752e+00	1.035408440541264e+00	8.937137379203662e-04
4.900000e+02	1.367494808438840e-03	1.022850852885630e+00	5.465026619158781e+00	1.087419455845188e-03	4.380275104690240e+00	9.574897690886985e-01	8.935425234197482e-04
5.000000e+02	6.299994450923202e-04	1.021861568771205e+00	2.970789891695258e+00	1.002015747587307e-03	4.164860735599975e+00	1.658275378520695e+00	8.926783041433126e-04
5.100000e+02	9.249919743524236e-04	1.022601605756895e+00	6.614422250091573e-01	4.693073431661005e-04	3.832363055495976e+00	2.257108295070379e+00	8.933247859971934e-04
5.200000e+02	5.190283186640478e-04	1.022069796965838e+00	5.233038609357209e+00	7.677570284988704e-04	3.317916777003929e+00	2.416440001998918e+00	8.928602082263512e-04
5.300000e+02	2.876329246731361e-04	1.022828615885755e+00	3.454159997977674e+00	7.190990152278656e-04	3.104570766474463e+00	2.335554497309404e+00	8.935230976110630e-04
5.400000e+02	3.294438088191151e-04	1.023081132623910e+00	2.618097099683966e+00	6.943365596069372e-04	3.018220736325390e+00	1.173322418991146e+00	8.937436913005342e-04
5.500000e+02	9.991258285272286e-04	1.022951887338089e+00	2.363886341992619e-01	6.439781995305827e-04	2.863093138575808e+00	1.602122840284412e+00	8.936307851436819e-04
5.600000e+02	1.313769636161279e-03	1.022678572756109e+00	4.399797233151359e+00	6.196581917353024e-04	2.869441445231657e+00	1.628355141296144e+00	8.933920228641366e-04
5.700000e+02	2.185340771398804e-03	1.022378941214625e+00	1.869630562892901e+00	3.018480390868138e-04	5.903522309680165e+00	5.349919698772177e+00	8.931302706028769e-04
5.800000e+02	3.629198585648904e-03	1.024541500228020e+00	2.660470143104545e-01	7.760369139876514e-04	5.699474677595063e+00	4.963160928127504e+00	8.950194399108181e-04
5.900000e+02	3.556194506006986e-03	1.024872245382658e+00	4.491691296095757e+00	1.028561213066417e-03	5.706741800880401e+00	4.723912040905187e+00	8.953083724167164e-04
6.000000e+02	2.959527014838501e-03	1.025206675558195e+00	2.160890248922644e+00	9.398888303425956e-04	5.556433207647212e+00	4.952940040418198e+00	8.956005240848841e-04
6.100000e+02	3.100964693942065e-03	1.025487850878196e+00	6.098005724482551e+00	9.280084227840173e-04	5.512295680010763e+00	5.015111717520211e+00	8.958461533516028e-04
6.200000e+02	3.150350854809887e-03	1.026052716101857e+00	3.878234783314936e+00	1.012966762150832e-03	5.228146517910357e+00	5.171523760291624e+00	8.963396085762018e-04
6.300000e+02	3.307447213807516e-03	1.026484825624353e+00	1.265323094273647e+00	1.001526641776676e-03	5.140309549352483e+00	5.475689600028097e+00	8.967170910136812e-04
6.400000e+02	4.627256129175070e-03	1.028395912464233e+00	4.623595972226710e+00	1.397049965542076e-04	1.611648803677717e+00	3.144942489934210e+00	8.983865791434146e-04
6.500000e+02	3.899346016122436e-03	1.025190751101111e+00	2.686734264605946e+00	5.284446830135059e-04	1.229267807918785e+00	3.057663865460755e+00	8.955866127902637e-04
6.600000e+02	3.959689409040046e-03	1.024923569887514e+00	3.463053959056234e-01	5.057129411790999e-04	1.272657907580412e+00	3.069933755569885e+00	8.953532085015206e-04
6.700000e+02	3.947117794429927e-03	1.024795590942889e+00	4.286917012120595e+00	5.158103657730845e-04	1.238641883099204e+00	3.172697861935969e+00	8.952414085955989e-04
6.800000e+02	3.910556132501168e-03	1.024911782227674e+00	2.030531891999736e+00	3.227541856756116e-04	9.273106839966544e-01	3.464639511384688e+00	8.953429110321595e-04
6.900000e+02	4.066056158603166e-03	1.025439421266180e+00	6.016849956719464e+00	2.839244885048742e-04	1.445056126706597e+00	2.926033082918465e+00	8.958038461886311e-04
7.000000e+02	3.879065215595907e-03	1.025166892436954e+00	3.746626921044715e+00	3.518995588598620e-04	6.778667891165945e-01	3.647935751360472e+00	8.955657703273413e-04
7.100000e+02	3.862828656894415e-03	1.025176621587856e+00	1.452920955679934e+00	2.679574622945157e-04	6.388278660823455e-01	3.684420840998929e+00	8.955742695235078e-04
7.200000e+02	3.440322385494723e-03	1.025455983200683e+00	5.383474765398002e+00	3.078083898050834e-04	5.754652338247591e+00	4.883200833400041e+00	8.958183143710706e-04
7.300000e+02	3.306370376483916e-03	1.025404509956107e+00	3.044220003905059e+00	2.301757055797037e-04	5.158215676887661e+00	5.507237553083330e+00	8.957733483501528e-04
7.400000e+02	3.114573999292886e-03	1.024617029404675e+00	7.359615527637960e-01	3.328469444430793e-04	5.583429044996087e+00	5.103195342294481e+00	8.950854207240616e-04
7.500000e+02	2.960614657721145e-03	1.024960556111080e+00	4.736275784396362e+00	4.367955555586846e-04	5.492521704669259e+00	5.211443039961603e+00	8.953855189438925e-04
7.600000e+02	4.238482254861297e-03	1.024496408466777e+00	2.506589156355879e+00	5.372934414134051e-04	4.762532023816704e-01	3.942251628192796e+00	8.949800486290764e-04
7.700000e+02	4.198907758492272e-03	1.024746345960570e+00	2.644156605705913e-01	5.518295043394013e-04	4.447826514437677e-01	3.963965457061696e+00	8.951983891410589e-04
7.800000e+02	4.121030324184607e-03	1.024614063013356e+00	4.337931878259338e+00	5.077184347634254e-04	4.016863141382459e-01	3.962812739266231e+00	8.950828293425545e-04
7.900000e+02	4.181078610800487e-03	1.024192482406827e+00	2.205385801170737e+00	4.089176865094226e-04	5.279277623195231e-01	3.737028531341349e+00	8.947145447603796e-04
8.000000e+02	3.970702988510568e-03	1.023969431917267e+00	6.206000893371826e+00	3.272174073423606e-04	1.179124292922373e+00	3.175321729411303e+00	8.945196922100501e-04
8.100000e+02	4.121702249947463e-03	1.023765048638713e+00	4.095863029695241e+00	2.843709036206920e-04	1.164662389190743e+00	3.119564825138236e+00	8.943411469705863e-04
8.200000e+02	4.186105833679924e-03	1.023656818528227e+00	1.929971856835988e+00	2.682288958789829e-04	1.149986714471368e+00	3.135544963658467e+00	8.942465992603693e-04
8.300000e+02	4.194305460739750e-03	1.023484013651204e+00	6.076137016458068e+00	4.637261618056202e-04	6.038357004908723e-01	3.649212043660123e+00	8.940956402955910e-04
8.400000e+02	4.297047203879522e-03	1.024260777332189e+00	3.787553138317960e+00	3.920828587727824e-04	7.749515541046874e-02	4.307647292840417e+00	8.947742058730165e-04
8.500000e+02	4.534638849414126e-03	1.024784548213150e+00	1.703804459466128e+00	4.383001117972377e-04	5.724468051940525e+00	4.790630009675791e+00	8.952317618826217e-04
8.600000e+02	4.708733600199269e-03	1.024804039733476e+00	5.711364054261313e+00	3.861594844809782e-04	5.807875277845394e+00	4.711583259539528e+00	8.952487892940061e-04
8.700000e+02	4.527396127238351e-03	1.024856161890846e+00	3.452402672969103e+00	4.030019845316597e-04	5.645270813293625e+00	4.862311166308516e+00	8.952943221924648e-04
8.800000e+02	4.379227077292856e-03	1.025031815856233e+00	1.174566886135825e+00	4.779496001434875e-04	5.235630046708881e+00	5.272803847682201e+00	8.954477700651801e-04
8.900000e+02	4.576701066360793e-03	1.024860281508045e+00	5.179548801567847e+00	5.222182971156959e-04	5.326953159447347e+00	5.173170926428415e+00	8.952979210095715e-04
9.000000e+02	4.711651839042499e-03	1.024796062974882e+00	2.922073909829030e+00	5.290772242832087e-04	4.947425489230335e+00	5.540543318971319e+00	8.952418209535264e-04
9.100000e+02	4.739607282687479e-03	1.025005959782117e+00	6.231771601790222e-01	6.196107381679253e-04	4.947121905750581e+00	5.556161644814815e+00	8.954251827039376e-04
9.200000e+02	4.620483646323201e-03	1.025097124253139e+00	4.716598174663174e+00	5.282609670397703e-04	4.923709504248491e+00	5.472044756815071e+00	8.955048222049003e-04
9.300000e+02	4.296561603067982e-03	1.024825873577964e+00	2.334717545880781e+00	5.594369520895624e-04	4.825643405804177e+00	5.669406792986815e+00	8.952678629140211e-04
9.400000e+02	3.885787606565535e-03	1.025537239925705e+00	3.051446650902531e-01	5.655190248890066e-04	4.393311267688406e+00	5.796289885364694e+00	8.958892986586787e-04
9.500000e+02	3.893770275017374e-03	1.025317744990520e+00	4.219207944466799e+00	5.981409703086590e-04	4.249691084051274e+00	5.986583921327692e+00	8.956975521711921e-04
9.600000e+02	4.074621609695200e-03	1.024624011060500e+00	2.038318350319225e+00	4.285681757186989e-04	4.277540975151359e+00	5.883996284007639e+00	8.950915197622018e-04
9.700000e+02	3.922258976485051e-03	1.024600092522351e+00	6.024797751903388e+00	4.325937712586396e-04	4.268804308687520e+00	5.930093537566894e+00	8.950706249945304e-04
9.800000e+02	4.029146761835412e-03	1.024713668666317e+00	3.847573937986186e+00	4.772644482230413e-04	3.952235612079481e+00	6.174407733012670e+00	8.951698428951593e-04
9.900000e+02	3.956123346216928e-03	1.025487422823069e+00	1.461559500678944e+00	4.681006335558344e-04	4.241087695979786e+00	5.997455288561438e+00	8.958457794110060e-04
