#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	3.079993789792077e-03	1.009476358272510e+00	4.721487615468376e+00	1.628812388627029e-03	4.193025661485794e+00	5.807858671650676e+00	8.818588262000059e-04
8.100000e+02	2.965972714711043e-03	1.009497309405605e+00	3.859681015443898e+00	1.622073990694801e-03	4.148447734334249e+00	5.827691855525449e+00	8.818771287005918e-04
8.200000e+02	2.940072660412487e-03	1.009704439510888e+00	2.921613160281532e+00	1.621377632331642e-03	4.083828310195672e+00	5.945866364671229e+00	8.820580735142253e-04
8.300000e+02	2.628802838421843e-03	1.009753815163890e+00	1.990189195151296e+00	1.594087759392211e-03	4.035859490256488e+00	6.010703101190293e+00	8.821012071201217e-04
8.400000e+02	3.169775167809444e-03	1.007149788152667e+00	1.096701940468026e+00	2.800895604044521e-03	4.136273589777813e+00	5.908953537564758e+00	8.798263799934719e-04
8.500000e+02	2.983020535969792e-03	1.007343617820263e+00	4.848071946129295e-01	2.823412448505771e-03	4.061176946361680e+00	5.916031991373085e+00	8.799957058045703e-04
8.600000e+02	3.608323996466849e-03	1.007596957109135e+00	5.988297176958643e+00	2.823623281102265e-03	3.967656522492303e+00	6.097380894709927e+00	8.802170180582785e-04
8.700000e+02	3.005489862974740e-03	1.007294175128670e+00	5.281127862575749e+00	3.058188894229070e-03	3.825164396423665e+00	6.239965395502912e+00	8.799525136350701e-04
8.800000e+02	2.929501103960432e-03	1.007429828727605e+00	4.692955686934383e+00	3.097811226182791e-03	3.698188162931262e+00	6.269291386265957e+00	8.800710179690710e-04
8.900000e+02	2.669874198386701e-03	1.007733288503116e+00	3.994559857394339e+00	3.176121294824620e-03	3.617429116486566e+00	4.594419601024467e-02	8.803361145007904e-04
9.000000e+02	2.618785930365349e-03	1.007928374887354e+00	3.427909964124158e+00	3.072895289569033e-03	3.512114955400566e+00	6.275771538372553e+00	8.805065381549975e-04
9.100000e+02	2.476330855175243e-03	1.007815022091665e+00	2.583227198484148e+00	2.926718716160577e-03	3.412164036213933e+00	2.096179583643466e-01	8.804075153670596e-04
9.200000e+02	2.295868095518592e-03	1.007716669492329e+00	1.852988271780754e+00	2.923476096149715e-03	3.331756245967989e+00	2.851311771221050e-01	8.803215964576244e-04
9.300000e+02	2.076917957768117e-03	1.007589401272096e+00	1.049701131668437e+00	2.998752741369637e-03	3.251720264124203e+00	4.418268112482116e-01	8.802104174266467e-04
9.400000e+02	2.774910511152636e-03	1.006814018534371e+00	5.801654186803593e-01	3.355226416016887e-03	3.211619928614858e+00	2.710807215341933e-01	8.795330582142765e-04
9.500000e+02	2.759894910417374e-03	1.006952638704325e+00	6.126868490035103e+00	3.363501836063408e-03	3.170052979992003e+00	4.073019084859347e-01	8.796541540867667e-04
9.600000e+02	2.832436190009674e-03	1.006898253687761e+00	5.476223360345190e+00	3.327297353045595e-03	3.115140963248648e+00	4.653592821730372e-01	8.796066443987217e-04
9.700000e+02	2.654064477418718e-03	1.006906942448528e+00	4.957847451025121e+00	3.323091149056856e-03	3.058143609533604e+00	3.961293044219139e-01	8.796142347303910e-04
9.800000e+02	2.647293388888426e-03	1.006301358065297e+00	4.390577610728751e+00	3.499495325433530e-03	2.899382424616621e+00	5.089321146143680e-01	8.790852080434510e-04
9.900000e+02	2.040856694335990e-03	1.006256381617868e+00	3.920225602422417e+00	3.314627048245384e-03	2.743480625350509e+00	5.312083450946434e-01	8.790459174976033e-04
