#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.985949762400779e-03	1.018452783055087e+00	2.741127959554542e+00	1.904107947936327e-03	6.151801979866183e+00	2.916027085600299e+00	8.897004555332399e-04
4.300000e+02	2.643957415696572e-03	1.017909718791874e+00	1.033681813269323e+00	1.954876725521767e-03	6.074497086037464e+00	3.032097597706457e+00	8.892260452018003e-04
4.400000e+02	2.641181758888197e-03	1.017867645894039e+00	5.748984587038976e+00	1.974503833715778e-03	5.969570115660133e+00	3.058891406817000e+00	8.891892911401574e-04
4.500000e+02	1.965500331608595e-03	1.018219381266206e+00	4.080296710481198e+00	2.291967924326328e-03	5.761426907164039e+00	3.265576430274450e+00	8.894965602900386e-04
4.600000e+02	2.015251785493736e-03	1.018203111545930e+00	2.685732088660832e+00	1.859095157454680e-03	5.422674723570779e+00	3.308989117603995e+00	8.894823473802392e-04
4.700000e+02	1.764212425653716e-03	1.018351401099456e+00	1.084510417952559e+00	1.833080297404457e-03	5.327780068643675e+00	3.320856413775819e+00	8.896118902373235e-04
4.800000e+02	1.943198178421277e-03	1.018495414418741e+00	5.553129203255003e+00	1.829520817982196e-03	5.279973863981638e+00	3.487855028375737e+00	8.897376974597131e-04
4.900000e+02	3.793904310774173e-03	1.019670363550552e+00	3.845541954956317e+00	1.872810896119313e-03	4.945093305913145e+00	3.753919212684048e+00	8.907641100683221e-04
5.000000e+02	3.821596476230054e-03	1.019717330688729e+00	1.974110304125411e+00	1.840768008783998e-03	4.844966464808351e+00	3.921015831151022e+00	8.908051396427182e-04
5.100000e+02	4.671987093573888e-03	1.020635049172749e+00	1.243835669498339e-01	1.550695628834127e-03	4.582211106844426e+00	4.156641319741949e+00	8.916068405824856e-04
5.200000e+02	5.002109368956425e-03	1.021575235657322e+00	4.339215468747533e+00	1.588103616925333e-03	4.478791241968401e+00	4.365281427044862e+00	8.924281691286174e-04
5.300000e+02	5.367799008662274e-03	1.022058155337113e+00	2.377311028210594e+00	9.989757864726518e-04	4.344091610306401e+00	4.455813918418048e+00	8.928500383269197e-04
5.400000e+02	5.834295735424568e-03	1.021766103220266e+00	3.068907744254713e-01	1.047685305027430e-03	4.211156479639856e+00	4.631899733633144e+00	8.925949073029567e-04
5.500000e+02	5.523603571501865e-03	1.022032117835533e+00	4.649320914807748e+00	1.039455847988245e-03	4.162864802099943e+00	4.620644003767977e+00	8.928272924741888e-04
5.600000e+02	5.323740989227059e-03	1.022128845825442e+00	2.619946276196225e+00	9.959454064897547e-04	4.075405108803311e+00	4.714255089595341e+00	8.929117921565662e-04
5.700000e+02	5.445734674925448e-03	1.022274624244352e+00	5.831604469090427e-01	1.001509295321808e-03	4.062553666458938e+00	4.734246474363407e+00	8.930391413355063e-04
5.800000e+02	5.580457863206452e-03	1.022263624962205e+00	4.819385872100581e+00	9.244150159198429e-04	3.942353500404824e+00	4.849358906503139e+00	8.930295325774967e-04
5.900000e+02	5.442416711051510e-03	1.022015667623779e+00	2.864503898997004e+00	9.757796073631697e-04	3.852538599688151e+00	4.853623337677425e+00	8.928129218905592e-04
6.000000e+02	5.794482444661814e-03	1.021171488503009e+00	8.174586436210697e-01	1.085311384468000e-03	3.791722637490829e+00	4.985229435062973e+00	8.920754635019164e-04
6.100000e+02	5.371151395229768e-03	1.020422558637136e+00	5.174023839815115e+00	1.102113706966789e-03	3.748376416839247e+00	5.045921255642044e+00	8.914212130016321e-04
6.200000e+02	5.396286048014485e-03	1.020453378178880e+00	3.349722494782118e+00	1.163363844445915e-03	3.632807479530980e+00	5.118503784293591e+00	8.914481363512323e-04
6.300000e+02	5.022745932352233e-03	1.019817105643141e+00	1.367681411120763e+00	1.181174131610021e-03	3.515972119004673e+00	5.372646481251188e+00	8.908923010937619e-04
6.400000e+02	5.264711224360625e-03	1.020131684625804e+00	5.783620822789407e+00	1.335308730475743e-03	3.358927762215324e+00	5.561007449669145e+00	8.911671111476334e-04
6.500000e+02	5.491687906984665e-03	1.020545091891168e+00	3.918713171492471e+00	1.322395794057721e-03	3.082696468401969e+00	5.819289908696913e+00	8.915282556586352e-04
6.600000e+02	6.138694084307312e-03	1.021126877251179e+00	1.952398667769681e+00	1.350548434991608e-03	2.627309403887083e+00	6.139055297967499e-02	8.920364919838105e-04
6.700000e+02	6.526193453280377e-03	1.021515934779687e+00	6.257938440824216e+00	1.382136363486982e-03	2.451240667823576e+00	2.520131988645712e-01	8.923763650403734e-04
6.800000e+02	6.621295537531198e-03	1.021623799246153e+00	4.288588171507110e+00	1.337554527794859e-03	2.311105105861574e+00	3.699668469198263e-01	8.924705933311172e-04
6.900000e+02	6.394069368524422e-03	1.021810176846100e+00	2.318055632247360e+00	1.533530836603654e-03	2.217665027286042e+00	4.553385109046117e-01	8.926334091614960e-04
7.000000e+02	6.514997161281838e-03	1.021551675979036e+00	3.266738581325944e-01	1.530151449661978e-03	2.253882475864128e+00	4.162867098042273e-01	8.924075878539112e-04
7.100000e+02	6.389656772158093e-03	1.021764318627214e+00	4.601012794114166e+00	1.546159765342651e-03	2.180784998267767e+00	4.997359127725453e-01	8.925933483173293e-04
7.200000e+02	6.418462417493354e-03	1.021672006343489e+00	2.636471749884706e+00	1.571841274657271e-03	2.078076509945300e+00	5.878089803771034e-01	8.925127061096123e-04
7.300000e+02	6.104983539597344e-03	1.021160249366447e+00	6.924904952795281e-01	1.765881331539236e-03	1.958175090815621e+00	6.910207332732284e-01	8.920656452117757e-04
7.400000e+02	5.985424492690916e-03	1.021344273210314e+00	4.957905310434073e+00	1.786169252046624e-03	1.890077874624647e+00	8.112224615649694e-01	8.922264048468234e-04
7.500000e+02	5.864813606698435e-03	1.021016251024181e+00	2.970511610425802e+00	1.847661300823434e-03	1.726753146591834e+00	1.037440925103411e+00	8.919398510730173e-04
7.600000e+02	5.951907786993040e-03	1.020541546651452e+00	1.059757594056380e+00	1.898088322672502e-03	1.647194815397642e+00	1.123431360612915e+00	8.915251586064763e-04
7.700000e+02	5.954425279335755e-03	1.020517819092164e+00	5.452542003389976e+00	1.897584891131794e-03	1.549183327718219e+00	1.212193558151146e+00	8.915044306742069e-04
7.800000e+02	6.196046769326976e-03	1.020118880693682e+00	3.557435715206933e+00	1.782466606828400e-03	1.440899667628994e+00	1.337811123030273e+00	8.911559258826600e-04
7.900000e+02	5.846673939319641e-03	1.020506411806983e+00	1.599773205568050e+00	1.808671319084870e-03	1.438627013489084e+00	1.429175330785716e+00	8.914944654927168e-04
8.000000e+02	5.843509905388200e-03	1.020566490599889e+00	5.949107206841930e+00	1.743957757258344e-03	1.360616692675024e+00	1.551093511277696e+00	8.915469491525448e-04
8.100000e+02	5.716691807502207e-03	1.020599606157324e+00	4.059178515873289e+00	1.740706688688086e-03	1.308641286776772e+00	1.597622502790184e+00	8.915758782565983e-04
8.200000e+02	5.779606554601489e-03	1.020140011583673e+00	2.245820730611992e+00	1.700986695042354e-03	1.082634853344118e+00	1.773689301601014e+00	8.911743854153578e-04
8.300000e+02	4.899221947329607e-03	1.019540145514215e+00	4.939842104081956e-01	2.009911946817281e-03	8.969819579969097e-01	1.886657350022873e+00	8.906503541356216e-04
8.400000e+02	5.304349187696521e-03	1.019056992750270e+00	4.951235182442878e+00	1.786356960211351e-03	8.982456742465439e-01	1.918089433175621e+00	8.902282813195563e-04
8.500000e+02	5.685550926082380e-03	1.018823005809983e+00	3.269587369447676e+00	1.761382788302089e-03	8.307099284870036e-01	1.925886031802488e+00	8.900238748995178e-04
8.600000e+02	5.413460434093307e-03	1.017938612481268e+00	1.494551690066152e+00	1.653877268583939e-03	6.241745288705685e-01	2.208618210304794e+00	8.892512861644092e-04
8.700000e+02	5.134886489398662e-03	1.018616411617632e+00	6.007894564281504e+00	1.904431100557410e-03	5.987623538958552e-01	2.309021939647650e+00	8.898433982489521e-04
8.800000e+02	4.831655157228557e-03	1.017887203119069e+00	4.364392341931679e+00	2.017013210728806e-03	5.206209386523358e-01	2.358159518992188e+00	8.892063759498876e-04
8.900000e+02	5.664379835998204e-03	1.018947807506314e+00	2.504459988038355e+00	1.738839814967816e-03	3.263665476278529e-01	2.724352954331824e+00	8.901328992233986e-04
9.000000e+02	5.554793589478155e-03	1.018551145519801e+00	8.539380618576374e-01	2.054837645340631e-03	3.298287254769844e-01	2.646066976570676e+00	8.897863830608769e-04
9.100000e+02	5.428158698623452e-03	1.018531239961329e+00	5.412530750828433e+00	2.090605587145035e-03	2.629579322129975e-01	2.717026364610368e+00	8.897689939538564e-04
9.200000e+02	5.724036351305871e-03	1.018186822219725e+00	3.691501779373934e+00	2.053472784481902e-03	1.548793264992490e-01	2.853612560954302e+00	8.894681173430829e-04
9.300000e+02	5.555042273148659e-03	1.018025636602703e+00	2.023036811796241e+00	2.016446064267626e-03	1.606681012123624e-02	3.009121132880396e+00	8.893273087368559e-04
9.400000e+02	6.112660739091642e-03	1.018647108832161e+00	3.024383555896007e-01	1.612728023561348e-03	6.124551350250000e+00	3.199681173206082e+00	8.898702147358860e-04
9.500000e+02	6.371876317179352e-03	1.018257252774487e+00	4.882657210164830e+00	1.436671533936248e-03	5.887634670348007e+00	3.430696225819130e+00	8.895296440998435e-04
9.600000e+02	6.182004941083925e-03	1.018627574537551e+00	3.147678217722821e+00	1.401668801081690e-03	5.841062880923451e+00	3.516813848401913e+00	8.898531499577225e-04
9.700000e+02	6.239132888343426e-03	1.018609356560725e+00	1.454521116891153e+00	1.365120232504491e-03	5.802927193945032e+00	3.545107071902355e+00	8.898372350890608e-04
9.800000e+02	5.765163627792206e-03	1.018178856174098e+00	6.056672190204223e+00	1.748753358644872e-03	5.682987318712732e+00	3.652439843111128e+00	8.894611583612418e-04
9.900000e+02	5.938855865007540e-03	1.018100137387602e+00	4.369580268743929e+00	1.791599577421470e-03	5.675953951210323e+00	3.679344438294544e+00	8.893923911671508e-04
