#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.198355167261040e-03	9.923910974374917e-01	3.494498182729941e+00	2.193118690506432e-03	6.238482142801058e+00	7.343910579032459e-01	8.669334760996096e-04
3.900000e+02	2.833286771722968e-03	9.919629211380493e-01	4.360998354438403e+00	2.176016890926022e-03	6.045983807478781e+00	8.030764919194679e-01	8.665594296489536e-04
4.000000e+02	2.825049246849338e-03	9.911740111394920e-01	5.427408232216095e+00	2.521142690055374e-03	5.632062083961604e+00	9.302371939595474e-01	8.658702532857789e-04
4.100000e+02	2.918772936295512e-03	9.915554042847355e-01	3.172043627406998e-03	2.369093379244866e-03	5.572076473414545e+00	9.487114290156530e-01	8.662034308868480e-04
4.200000e+02	2.765753083828564e-03	9.914975203895555e-01	5.989199748487046e-01	2.319573278223109e-03	5.492344217940627e+00	1.229429435820797e+00	8.661528646467958e-04
4.300000e+02	2.874512134074112e-03	9.914182635366765e-01	1.476528563603243e+00	2.008418796773642e-03	5.399869638461207e+00	1.263181379732235e+00	8.660836274084243e-04
4.400000e+02	2.979463822143069e-03	9.915329977581937e-01	2.223063652945705e+00	1.976723172777343e-03	5.267834630011595e+00	1.446047193667106e+00	8.661838569829784e-04
4.500000e+02	2.785793398660009e-03	9.916592685649664e-01	3.060913987107706e+00	1.946787081982968e-03	5.169129044047367e+00	1.503039497427729e+00	8.662941646930415e-04
4.600000e+02	2.648309040523461e-03	9.917729572551222e-01	3.886202211773068e+00	2.098355616768989e-03	5.057117527612307e+00	1.576369123092363e+00	8.663934809118230e-04
4.700000e+02	2.794245746167932e-03	9.919106505964480e-01	4.622376069954445e+00	2.056486608093416e-03	4.999065129761643e+00	1.668806660233471e+00	8.665137671249295e-04
4.800000e+02	2.757384871356274e-03	9.920131926765667e-01	5.446033898552520e+00	2.006966254010554e-03	4.921874222783254e+00	1.685612813992123e+00	8.666033458829347e-04
4.900000e+02	3.078194657980959e-03	9.917085033187907e-01	6.239109169987614e+00	1.975865005836367e-03	4.823162912687636e+00	1.773042113246705e+00	8.663371752121685e-04
5.000000e+02	3.139169825577669e-03	9.918645351922559e-01	5.888676833925264e-01	1.931755548403629e-03	4.736387095032701e+00	1.990915035561493e+00	8.664734816087040e-04
5.100000e+02	2.723801432581965e-03	9.922887944224650e-01	1.162538602819781e+00	1.903716981371443e-03	4.554157998649254e+00	2.355554049152203e+00	8.668441061841987e-04
5.200000e+02	2.598316132309558e-03	9.923277390879562e-01	1.917556019635621e+00	1.910941890032720e-03	4.513079075109872e+00	2.373407551766458e+00	8.668781274831775e-04
5.300000e+02	2.644922752903163e-03	9.925081878132916e-01	2.740509671596419e+00	1.631875401310561e-03	4.282398795437391e+00	2.508393116379489e+00	8.670357639645170e-04
5.400000e+02	3.531007422729253e-03	9.924091812727339e-01	3.559572537885808e+00	1.736831637999977e-03	4.134095795822114e+00	2.544397780950548e+00	8.669492737848047e-04
5.500000e+02	3.527229712370164e-03	9.926951814100288e-01	4.220411143070656e+00	1.729892930302864e-03	4.092236756085333e+00	2.626888927142531e+00	8.671991179176574e-04
5.600000e+02	3.619467817144697e-03	9.930829707834090e-01	4.813037882778043e+00	1.678101457517283e-03	3.998281716294842e+00	2.810073888886622e+00	8.675378831386748e-04
5.700000e+02	3.408289240120709e-03	9.931319272081781e-01	5.492783140405189e+00	1.708526551226067e-03	3.915988244672545e+00	2.871271712007858e+00	8.675806505149763e-04
5.800000e+02	3.519660135599654e-03	9.933303615679333e-01	6.169634808979809e+00	1.809475849261902e-03	3.783777983304542e+00	2.968464757695876e+00	8.677539988951909e-04
5.900000e+02	3.728546608155243e-03	9.932315106025875e-01	4.763039801268417e-01	1.860022351471073e-03	3.724591638979233e+00	3.083176500839550e+00	8.676676446229445e-04
6.000000e+02	3.355521746304838e-03	9.934463446127503e-01	1.070520921381445e+00	1.916995263376063e-03	3.657754544418570e+00	3.193293349436942e+00	8.678553194173837e-04
6.100000e+02	3.313101785770909e-03	9.935070862993860e-01	1.676634438653726e+00	1.945571945220459e-03	3.582670218602932e+00	3.290708318346264e+00	8.679083821682237e-04
6.200000e+02	3.650553598245581e-03	9.922243963735918e-01	2.352103808144872e+00	1.665130540711245e-03	3.326942059300782e+00	3.575447878291091e+00	8.667878493067359e-04
6.300000e+02	3.961339231364241e-03	9.926148431384985e-01	3.011510046447525e+00	1.695865924441251e-03	3.288533510176415e+00	3.659333947104840e+00	8.671289359730778e-04
6.400000e+02	4.082129850522116e-03	9.923077360854377e-01	3.723719569521633e+00	1.756005498734045e-03	3.233523144470699e+00	3.716347766556019e+00	8.668606532509412e-04
6.500000e+02	4.342158450342394e-03	9.924225970357593e-01	4.467756405993574e+00	1.696779186408488e-03	3.189373952637216e+00	3.740388159793316e+00	8.669609935333032e-04
6.600000e+02	5.663834676205988e-03	9.933298376667782e-01	5.314171374464069e+00	1.532033850379266e-03	2.931717256818709e+00	3.820124923325745e+00	8.677535412253763e-04
6.700000e+02	5.936262283430930e-03	9.940335681847008e-01	5.988840104499701e+00	1.313453235703298e-03	2.850686011261248e+00	3.821062290173691e+00	8.683683064582723e-04
6.800000e+02	6.228575516896088e-03	9.945497703088886e-01	1.671652355403792e-01	1.473135033835785e-03	2.550080266135449e+00	4.231098291352088e+00	8.688192505498181e-04
6.900000e+02	6.269580939633143e-03	9.944625257255622e-01	7.220786679301295e-01	1.578647247472615e-03	2.485511255025565e+00	4.265678878112482e+00	8.687430353861701e-04
7.000000e+02	6.400731532951703e-03	9.946118745657037e-01	1.179304141785417e+00	1.735744041506542e-03	2.376889674878030e+00	4.434701482015441e+00	8.688735036153488e-04
7.100000e+02	6.561576437732843e-03	9.946103651283488e-01	1.706611253736953e+00	1.924438633524731e-03	2.363935122954455e+00	4.440894821342903e+00	8.688721850003628e-04
7.200000e+02	6.270091255899878e-03	9.941897232339947e-01	2.264166288552124e+00	2.048119568317639e-03	1.991450574759047e+00	4.787687537083635e+00	8.685047204588053e-04
7.300000e+02	6.175160382138787e-03	9.941911355089459e-01	2.895264800076395e+00	2.126725797488703e-03	1.897112572132666e+00	4.795643936266717e+00	8.685059541946136e-04
7.400000e+02	6.169213958391136e-03	9.939447899928797e-01	3.520116805542233e+00	1.940471661194220e-03	1.854838724355989e+00	4.770475768443738e+00	8.682907515642028e-04
7.500000e+02	6.019261116447632e-03	9.937189233572367e-01	4.128754892359240e+00	1.822817939311463e-03	1.768908273106500e+00	4.825637419806053e+00	8.680934388836693e-04
7.600000e+02	5.948617204815722e-03	9.935332741107521e-01	4.696559131271754e+00	1.797072122324252e-03	1.626793450795289e+00	5.004705674808188e+00	8.679312593286474e-04
7.700000e+02	6.421565943178129e-03	9.928584175294033e-01	5.267202174680850e+00	1.969252948149887e-03	1.483479676958315e+00	5.222667229129842e+00	8.673417178026823e-04
7.800000e+02	6.498335783347770e-03	9.931531376950961e-01	6.023082816946559e+00	1.732192017579799e-03	1.354844102357941e+00	5.272943113973900e+00	8.675991795819954e-04
7.900000e+02	5.519328882161698e-03	9.927515950840109e-01	6.433998921228170e-01	1.517957640682283e-03	1.125531681840600e+00	5.290111025927251e+00	8.672483998011922e-04
8.000000e+02	3.501150177929215e-03	9.919355912541727e-01	1.204515195021686e+00	1.140872252553302e-03	9.463396800787923e-01	5.599762591496523e+00	8.665355547962956e-04
8.100000e+02	3.110831497585914e-03	9.923011071170217e-01	1.957614736147512e+00	1.215050147026126e-03	5.620026208518040e-01	6.000940222332591e+00	8.668548623136317e-04
8.200000e+02	2.947888226450002e-03	9.925749131200975e-01	2.651163137343572e+00	1.220753375148045e-03	4.264827611902552e-01	6.175154071688945e+00	8.670940538890462e-04
8.300000e+02	3.337661586010201e-03	9.920851034640935e-01	3.437775965036422e+00	9.067682029875030e-04	2.985640697543610e-01	6.250546108590610e+00	8.666661657421219e-04
8.400000e+02	3.443207801431399e-03	9.920579715909095e-01	4.277612436195657e+00	1.024581117096707e-03	1.563960493010849e-01	3.533465884590282e-02	8.666424638677366e-04
8.500000e+02	3.649705047410735e-03	9.926118640653409e-01	5.216271292797921e+00	1.042946813025986e-03	6.257728856715682e+00	2.747917945896096e-02	8.671263335129643e-04
8.600000e+02	4.178263923776825e-03	9.913202491501439e-01	1.370497319346127e-01	6.512212318073567e-04	6.073791229695324e+00	6.094830429412696e+00	8.659980039550862e-04
8.700000e+02	4.429940813408971e-03	9.917466973448857e-01	8.657940029621435e-01	6.341540859547008e-04	5.853085623557349e+00	1.111933789109043e-01	8.663705407672348e-04
8.800000e+02	3.380504196791867e-03	9.901373554015864e-01	1.680004619781756e+00	9.648483201183557e-04	5.592940595670907e+00	4.045012259349112e-01	8.649646510844877e-04
8.900000e+02	3.860673384929002e-03	9.902575467232224e-01	2.682694762267335e+00	1.200683730548650e-03	5.082235291135369e+00	8.363202548399428e-01	8.650696478750998e-04
9.000000e+02	4.228214472030237e-03	9.898096144982197e-01	3.785861111611973e+00	1.089770329688774e-03	5.188123342116046e+00	5.628876757438874e-01	8.646783430338116e-04
9.100000e+02	4.088199654955772e-03	9.899765134724891e-01	4.773546169841164e+00	1.088158363147933e-03	5.077238528848379e+00	6.464002509433995e-01	8.648241427173177e-04
9.200000e+02	3.965957978474329e-03	9.898169588225609e-01	5.695353430729428e+00	1.130116159273571e-03	5.139330849529377e+00	6.277371210461400e-01	8.646847588920828e-04
9.300000e+02	3.903274647859004e-03	9.904069914948613e-01	2.773221258240433e-01	1.245826564298291e-03	5.293960827622391e+00	5.592786627905055e-01	8.652001999081606e-04
9.400000e+02	3.373358394686049e-03	9.903114539069863e-01	1.288574512748710e+00	1.441627321413711e-03	5.276393259747119e+00	4.727237732400961e-01	8.651167401377448e-04
9.500000e+02	3.273599500069802e-03	9.900655321648403e-01	2.160274779861699e+00	1.451774656219527e-03	5.238875326451874e+00	5.662631325897127e-01	8.649019077079522e-04
9.600000e+02	2.998593602468577e-03	9.900922573129601e-01	3.189889024525451e+00	1.491787891882954e-03	5.123967352905224e+00	5.772513001659156e-01	8.649252542752669e-04
9.700000e+02	4.184078972064291e-03	9.909495691140996e-01	3.919713178736647e+00	1.152046524150051e-03	5.550204079495586e+00	3.234550572770128e-01	8.656741851169302e-04
9.800000e+02	4.613313627413813e-03	9.910030707892685e-01	4.707869594241658e+00	1.174532664242698e-03	5.483374870628278e+00	4.644007723291589e-01	8.657209231351885e-04
9.900000e+02	4.500666955173311e-03	9.908759252157698e-01	5.672272112103506e+00	1.231984902399155e-03	5.575003024792260e+00	2.885767194929634e-01	8.656098512460023e-04
