#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.114189785527354e-03	9.822488888266765e-01	1.919908456529047e+00	1.694722221646194e-03	1.060244063832724e+00	3.843965160645788e+00	8.580734407879211e-04
2.900000e+02	2.202293308564601e-03	9.805540791539631e-01	2.386297952842523e+00	1.953613516878575e-03	6.620663234362971e-01	5.521024570402304e+00	8.565928881663926e-04
3.000000e+02	2.486995212555493e-03	9.806539478851120e-01	4.331616400780039e+00	2.031046426081928e-03	5.806041718891293e-01	5.524635639206164e+00	8.566801315389623e-04
3.100000e+02	2.497450814595596e-03	9.807196005242926e-01	4.790656132119836e-03	2.057756907065153e-03	5.355835998124567e-01	5.482976483053057e+00	8.567374844020088e-04
3.200000e+02	2.289272526530054e-03	9.809119154521573e-01	1.828376302434391e+00	2.080347544657825e-03	4.399718588336871e-01	5.609296385160199e+00	8.569054869660686e-04
3.300000e+02	2.389449807104181e-03	9.810105243909588e-01	3.814391686307452e+00	1.986263486140767e-03	3.724994361023019e-01	5.533741221789187e+00	8.569916298086540e-04
3.400000e+02	2.392835658463467e-03	9.811074277817976e-01	5.587758404592016e+00	1.997818026589590e-03	3.284698495124885e-01	5.626660482112828e+00	8.570762827178575e-04
3.500000e+02	2.558523295784437e-03	9.809135292837633e-01	1.267151611597582e+00	1.908139905520789e-03	2.455215283985815e-01	5.579287800984137e+00	8.569068967778330e-04
3.600000e+02	2.323175087994198e-03	9.808179942542192e-01	3.088268997068169e+00	1.943934755594158e-03	1.073069880859428e-01	5.754686968233782e+00	8.568234392423253e-04
3.700000e+02	1.864175655267731e-03	9.818777263669991e-01	5.567859146604350e+00	1.842150227271526e-03	5.839870314027340e+00	5.612589789625485e+00	8.577492005139035e-04
3.800000e+02	1.927052333364053e-03	9.820143603389571e-01	1.291848059386589e+00	2.016691079990360e-03	5.609952961494188e+00	5.574878396346615e+00	8.578685612826253e-04
3.900000e+02	1.816203818574691e-03	9.816581709536820e-01	3.133504081945569e+00	2.027088272756996e-03	5.482988424940464e+00	5.610161131521936e+00	8.575574011939026e-04
4.000000e+02	1.810758147080305e-03	9.816675504567780e-01	4.930501367818360e+00	1.997993838686871e-03	5.397683935204929e+00	5.663390037713013e+00	8.575655949445762e-04
4.100000e+02	1.798136319074965e-03	9.810937754153785e-01	6.991840157966444e-01	1.876866957554538e-03	5.250775897910243e+00	5.553256105826486e+00	8.570643562772563e-04
4.200000e+02	2.253426688479667e-03	9.808019740305665e-01	2.327604041674466e+00	1.893640992304321e-03	5.078011543932549e+00	5.957799405237544e+00	8.568094442879015e-04
4.300000e+02	2.336525726913416e-03	9.807827904717906e-01	4.076291096979217e+00	1.917752274500983e-03	5.022822212563222e+00	6.120614993665716e+00	8.567926859057108e-04
4.400000e+02	2.176786311474953e-03	9.808631731314861e-01	5.952996202755484e+00	1.915250257611912e-03	4.976703830126865e+00	6.143263061250067e+00	8.568629066269244e-04
4.500000e+02	3.093957863012278e-03	9.797037323090966e-01	1.848104113682078e+00	1.821144600355192e-03	4.812481327296356e+00	6.073048635965644e+00	8.558500417744670e-04
4.600000e+02	3.176905026016426e-03	9.796816230841054e-01	3.786920439798457e+00	1.784690270503405e-03	4.707678880567978e+00	6.192114309150345e+00	8.558307275874244e-04
4.700000e+02	3.140159871608581e-03	9.796274994133689e-01	5.757297764557198e+00	1.766683802236278e-03	4.658608113515219e+00	6.237249908902403e+00	8.557834462059891e-04
4.800000e+02	3.302471483005693e-03	9.793339102023757e-01	1.404236373136979e+00	1.770856915416783e-03	4.569000927826491e+00	1.090950832872270e-01	8.555269724066080e-04
4.900000e+02	3.500887286833398e-03	9.793691891498216e-01	3.386001907467680e+00	1.916582722154163e-03	4.494856977122600e+00	1.937361210706396e-01	8.555577914059133e-04
5.000000e+02	3.381615951506432e-03	9.791509973663637e-01	5.364826751531669e+00	1.879284044502478e-03	4.430537042864112e+00	2.866725851012223e-01	8.553671833263184e-04
5.100000e+02	3.244740040218911e-03	9.787551433585572e-01	1.046875359641890e+00	1.894098538543547e-03	4.330683765261039e+00	4.687893234086439e-01	8.550213729982112e-04
5.200000e+02	2.623311374834112e-03	9.793096481614063e-01	2.983044779983646e+00	1.962948873746077e-03	4.249906798576019e+00	6.124348050268524e-01	8.555057775615826e-04
5.300000e+02	2.921661667058330e-03	9.803765244578776e-01	4.986806900781177e+00	2.401863050100545e-03	4.006872549012820e+00	8.428773124253348e-01	8.564377798524701e-04
5.400000e+02	3.106456189849647e-03	9.797550947460041e-01	6.362498570768744e-01	2.446209781443230e-03	3.920369220885604e+00	9.357349269382902e-01	8.558949109959708e-04
5.500000e+02	3.139346059410175e-03	9.797638175658130e-01	2.653183139814113e+00	2.397509102470208e-03	3.805956529925455e+00	9.834215598265819e-01	8.559025310809532e-04
5.600000e+02	3.111892101519119e-03	9.797610004131669e-01	4.667752155290640e+00	2.391054690491309e-03	3.715607583321591e+00	1.016450749210304e+00	8.559000700714355e-04
5.700000e+02	2.661222191241113e-03	9.791885331743498e-01	4.636996600462183e-01	2.351892137291193e-03	3.626561876666472e+00	1.023218085085202e+00	8.553999738749033e-04
5.800000e+02	2.713782007139608e-03	9.797864703887003e-01	2.398987213920270e+00	2.420461059309708e-03	3.562499575732430e+00	1.121341509638249e+00	8.559223201444986e-04
5.900000e+02	2.386318754874048e-03	9.802548465285839e-01	4.177714837437566e+00	2.380612532445929e-03	3.482279888174638e+00	1.364814360970907e+00	8.563314843904495e-04
6.000000e+02	2.674888823973758e-03	9.794740267582873e-01	6.100892267449621e+00	2.494988573177326e-03	3.351029497066883e+00	1.514003753686817e+00	8.556493754926386e-04
6.100000e+02	3.377173546596572e-03	9.790407948496160e-01	1.812427084981697e+00	2.563196233314267e-03	3.208830017698352e+00	1.688515698364957e+00	8.552709125605229e-04
6.200000e+02	3.221118694351644e-03	9.788555404633009e-01	3.822394184092535e+00	2.530272622926891e-03	3.137857799144518e+00	1.769790293591349e+00	8.551090779476314e-04
6.300000e+02	3.167969130320476e-03	9.786113198825512e-01	5.967238014103708e+00	2.507519162763326e-03	3.059356820543319e+00	1.762546165098928e+00	8.548957316192019e-04
6.400000e+02	3.035664525944963e-03	9.791908287229822e-01	2.041819897245905e+00	1.775804306696454e-03	2.832952349841582e+00	1.666319754901400e+00	8.554019792213444e-04
6.500000e+02	3.327394674850463e-03	9.789349980561884e-01	4.054426392402892e+00	1.784318633701613e-03	2.775634243557577e+00	1.730527030970850e+00	8.551784905485529e-04
6.600000e+02	3.338831090887189e-03	9.799604230831053e-01	5.987407736155371e+00	1.937754929587563e-03	2.580041646780314e+00	1.986313727489958e+00	8.560742818201191e-04
6.700000e+02	3.049255086537677e-03	9.798416325356498e-01	1.668090460955542e+00	2.072123310735430e-03	2.473408468977223e+00	2.074418308090049e+00	8.559705087184667e-04
6.800000e+02	2.863051612594356e-03	9.799670092827207e-01	3.743456233217886e+00	2.129006527673410e-03	2.312006369086563e+00	2.086919731174963e+00	8.560800353954400e-04
6.900000e+02	3.085323427911205e-03	9.794015627953777e-01	5.919914456519145e+00	2.077715586676282e-03	2.164397371467247e+00	2.009826366219078e+00	8.555860723902434e-04
7.000000e+02	3.682198101177633e-03	9.770398323833090e-01	1.877374123934895e+00	1.931798941598996e-03	2.065830591537914e+00	1.883928902923932e+00	8.535229108392866e-04
7.100000e+02	2.867494040804472e-03	9.789292026264216e-01	3.731086761342455e+00	2.149554463369985e-03	1.582090557541135e+00	2.719863017440153e+00	8.551734277743238e-04
7.200000e+02	3.263631273839256e-03	9.790353818885182e-01	5.656778150259588e+00	2.016931511018339e-03	1.410192998088076e+00	2.995288308809945e+00	8.552661839034515e-04
7.300000e+02	3.015516359226814e-03	9.789573884089402e-01	1.379676088467577e+00	2.077482264088376e-03	1.279771965201773e+00	3.150032906058413e+00	8.551980503233153e-04
7.400000e+02	2.577127456006548e-03	9.792493284119985e-01	3.312196574623264e+00	2.094542179430046e-03	1.080384555852440e+00	3.434478253534771e+00	8.554530834068622e-04
7.500000e+02	2.666101443748471e-03	9.791374272971305e-01	5.229801426395010e+00	2.108188570759917e-03	9.732247050930001e-01	3.634112701165041e+00	8.553553287789312e-04
7.600000e+02	2.721999018915110e-03	9.790987823142173e-01	1.005163248723890e+00	2.120750891768833e-03	8.991096475985895e-01	3.667614498690735e+00	8.553215692767983e-04
7.700000e+02	2.679644307176389e-03	9.793428330630981e-01	2.984384877376666e+00	2.045452273473375e-03	7.775381274990528e-01	3.816672515218797e+00	8.555347672434247e-04
7.800000e+02	2.586981529375362e-03	9.792739656857150e-01	4.895189979961746e+00	2.112207702444254e-03	7.264877378883615e-01	3.958674863392625e+00	8.554746060478852e-04
7.900000e+02	2.500563997972283e-03	9.793155175523207e-01	6.820963778979363e-01	2.192474249817655e-03	6.126668746487014e-01	4.004450158204727e+00	8.555109049468253e-04
8.000000e+02	2.604062868047975e-03	9.792821393601985e-01	2.737061672782220e+00	2.154421490163619e-03	4.872166166485725e-01	4.093063751267197e+00	8.554817464102391e-04
8.100000e+02	2.538192495676387e-03	9.791317195756016e-01	4.781095402304022e+00	2.136756919639403e-03	4.256424238005279e-01	4.115930112647818e+00	8.553503426249055e-04
8.200000e+02	2.261250475750233e-03	9.798604234705340e-01	5.592703044348117e-01	2.193602861770920e-03	2.247077152453931e-01	4.215550438117440e+00	8.559869241120956e-04
8.300000e+02	2.206980810453403e-03	9.798470482774029e-01	2.501179020241590e+00	2.388953523224728e-03	1.038059445558895e-01	4.341306802722807e+00	8.559752398046642e-04
8.400000e+02	2.325986670252771e-03	9.799228727006453e-01	4.599666476621114e+00	2.335004012451567e-03	6.228969874214680e+00	4.328595527977456e+00	8.560414785395587e-04
8.500000e+02	1.947752566804831e-03	9.797467127262736e-01	8.897901496670677e-02	2.283152777780907e-03	6.121813736120107e+00	4.615605873856153e+00	8.558875886272791e-04
8.600000e+02	1.544078232012006e-03	9.800765641889121e-01	2.109493959300200e+00	2.242568721398895e-03	6.018768948466778e+00	4.624711087764863e+00	8.561757404213048e-04
8.700000e+02	1.549998785321091e-03	9.805599840816484e-01	3.818203610007727e+00	2.426981048332555e-03	5.870315996750061e+00	4.967997005070960e+00	8.565980465958641e-04
8.800000e+02	1.617089693530925e-03	9.805417834712493e-01	5.743426223770776e+00	2.442025882668051e-03	5.836872453915234e+00	4.956077470097933e+00	8.565821468981733e-04
8.900000e+02	1.463676817705036e-03	9.797694093409949e-01	1.877328920631346e+00	2.331123035569483e-03	5.685382419365558e+00	4.609596965809899e+00	8.559074159465153e-04
9.000000e+02	1.485461326142706e-03	9.797388640343311e-01	3.853811222773093e+00	2.324444658978945e-03	5.663804784083369e+00	4.610915541181399e+00	8.558807321633244e-04
9.100000e+02	1.636375264285002e-03	9.794482998455061e-01	5.970932286295461e+00	2.255849806859474e-03	5.588335167173813e+00	4.538307881251654e+00	8.556269009642150e-04
9.200000e+02	1.543467572935901e-03	9.793013967829782e-01	1.730705798487840e+00	2.239705007908585e-03	5.518739319400392e+00	4.553337697288176e+00	8.554985693185807e-04
9.300000e+02	1.506775355219786e-03	9.793427758074319e-01	3.699801079012525e+00	2.238801848932024e-03	5.483622093759955e+00	4.614545608021914e+00	8.555347172259932e-04
9.400000e+02	2.015968686642253e-03	9.796378112551597e-01	5.725113543846272e+00	2.126952686559723e-03	5.378831803428958e+00	4.675012204567987e+00	8.557924544295330e-04
9.500000e+02	2.853643613406731e-03	9.819134413949676e-01	1.352079794423327e+00	1.086116153484114e-03	5.314536947337628e+00	4.703100183767470e+00	8.577804004646343e-04
9.600000e+02	3.350943977049413e-03	9.820153679438550e-01	3.327113208934729e+00	1.020634807978469e-03	5.263263436263342e+00	4.518981506908260e+00	8.578694415065804e-04
9.700000e+02	3.862431841408504e-03	9.815948733071433e-01	5.106408099135047e+00	1.055638112348977e-03	5.145895760991930e+00	4.620949079935420e+00	8.575021056064226e-04
9.800000e+02	3.846031255687929e-03	9.817342919389845e-01	5.678067118809956e-01	1.108522104613907e-03	5.003683988726714e+00	4.795009729903608e+00	8.576238989996194e-04
9.900000e+02	4.138857765850604e-03	9.823549200388951e-01	2.347711248099291e+00	9.636146840202755e-04	4.568444407230514e+00	5.199311001388288e+00	8.581660675835677e-04
