#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.859951152041887e-03	9.736454894766268e-01	7.156153818927077e-01	1.642332560956253e-04	1.826382663956636e-01	6.028697485571391e+00	8.505576791853928e-04
3.400000e+02	4.546239590709837e-03	9.728882040726154e-01	3.351330040454436e+00	3.851672072626335e-04	5.236532365563944e+00	9.717545495666230e-01	8.498961294502185e-04
3.500000e+02	4.590203456428848e-03	9.728227964373236e-01	6.012352351929490e+00	3.899131349106807e-04	5.267082167284409e+00	9.235646593176167e-01	8.498389906177830e-04
3.600000e+02	4.576486750207620e-03	9.720079649359484e-01	2.341237916877689e+00	5.908825184074148e-04	5.286861314426908e+00	9.771445289358127e-01	8.491271697361299e-04
3.700000e+02	4.644954477305053e-03	9.714362465916491e-01	5.027359721251420e+00	6.019110250810698e-04	5.106918242868366e+00	1.218160265526876e+00	8.486277277592186e-04
3.800000e+02	4.544680511610481e-03	9.720720361063189e-01	1.506762925065710e+00	5.338022695502381e-04	4.842246588732294e+00	1.483807475271844e+00	8.491831410589182e-04
3.900000e+02	4.808556587628634e-03	9.719927147219896e-01	4.251959635922780e+00	5.838083478312028e-04	4.656259345314353e+00	1.646031264185439e+00	8.491138474471323e-04
4.000000e+02	4.425406581475212e-03	9.707442962324102e-01	6.095848666310640e-01	6.229097584588322e-04	4.456449445030508e+00	2.004335746906665e+00	8.480232534428203e-04
4.100000e+02	4.654337208505105e-03	9.707081187297956e-01	3.531831452415815e+00	5.016770111559342e-04	4.186877865693194e+00	2.195596186197038e+00	8.479916494832731e-04
4.200000e+02	4.678304370295515e-03	9.711300898223160e-01	1.479221234083772e-01	5.710888637916381e-04	3.941895502658525e+00	2.384093159889668e+00	8.483602751863824e-04
4.300000e+02	4.643462450579608e-03	9.711267914049082e-01	2.995861402269526e+00	5.442750028821351e-04	3.911282986366746e+00	2.389663236750194e+00	8.483573937533704e-04
4.400000e+02	4.587520231877971e-03	9.712480593091439e-01	5.830170687578199e+00	5.623318562523322e-04	3.834004132051831e+00	2.448009345569944e+00	8.484633310255102e-04
4.500000e+02	4.583438111573887e-03	9.711469010518248e-01	2.373321992557771e+00	5.276595396717463e-04	3.702354041752616e+00	2.579101451884512e+00	8.483749611480695e-04
4.600000e+02	4.584250513478140e-03	9.708912022787837e-01	5.237417186097846e+00	2.876186588597885e-04	3.996073581363655e+00	2.250132734384235e+00	8.481515876950837e-04
4.700000e+02	4.693926716981513e-03	9.710231679728395e-01	1.797155779458566e+00	2.571694936767421e-04	3.964734004884782e+00	2.286160732926213e+00	8.482668703474263e-04
4.800000e+02	4.366076531447913e-03	9.714309459070546e-01	4.628417089100720e+00	2.940043042845231e-04	4.366569031331862e+00	1.870544294982331e+00	8.486230971847071e-04
4.900000e+02	5.274886579062176e-03	9.696113848130208e-01	1.707700058185424e+00	1.046595521212768e-03	2.589720949040374e+00	3.254152311978572e+00	8.470335641585650e-04
5.000000e+02	5.597904123778355e-03	9.692806552098260e-01	4.678534195205989e+00	1.028821449086141e-03	2.494410657886401e+00	3.387632779117780e+00	8.467446452381040e-04
5.100000e+02	5.644902813601831e-03	9.691185736216631e-01	1.450621406771559e+00	1.031475174428122e-03	2.420421756988583e+00	3.436186883642109e+00	8.466030539289915e-04
5.200000e+02	5.364493179277032e-03	9.687031733938923e-01	4.616157838834496e+00	1.006467893862760e-03	2.171470612989221e+00	3.550620522856980e+00	8.462401684049640e-04
5.300000e+02	5.231738221386922e-03	9.688739364530964e-01	1.361700798955020e+00	1.000318493813737e-03	2.136089872144505e+00	3.619427625007977e+00	8.463893436775832e-04
5.400000e+02	5.213231485035100e-03	9.689724983567098e-01	4.409598581191461e+00	1.024457083314087e-03	2.038508328342447e+00	3.703839505833248e+00	8.464754454311471e-04
5.500000e+02	3.770432833323474e-03	9.672286809496979e-01	1.211669842825206e+00	1.303695298715663e-03	2.079772364733816e+00	3.648062735617241e+00	8.449520806103144e-04
5.600000e+02	3.615943624127010e-03	9.676236707950924e-01	4.493361326131502e+00	1.523752217854534e-03	1.973994779388380e+00	3.662649587058931e+00	8.452971360230202e-04
5.700000e+02	3.520003006888703e-03	9.674724841243718e-01	1.349700828898420e+00	1.506410140903448e-03	1.912501342135908e+00	3.779836766431648e+00	8.451650623009502e-04
5.800000e+02	3.650220076995014e-03	9.670633942103978e-01	4.549445852232416e+00	1.714537999418842e-03	1.792440253690291e+00	3.907298402622712e+00	8.448076893437819e-04
5.900000e+02	3.376837430071179e-03	9.671431978958606e-01	1.523200235368807e+00	1.648007788100098e-03	1.707260048162241e+00	3.973136296962663e+00	8.448774042844161e-04
6.000000e+02	2.888374967416932e-03	9.676668899926070e-01	4.994685091786210e+00	1.846142473712821e-03	1.431593398592619e+00	3.985960186541449e+00	8.453348914696705e-04
6.100000e+02	5.314839797413028e-04	9.676982413596642e-01	1.997891839086833e+00	1.874790338356331e-03	1.231696943596343e+00	4.084108738595686e+00	8.453622794114745e-04
6.200000e+02	2.045354121084216e-03	9.679451278323262e-01	3.539809228751578e+00	1.980911238622338e-03	8.661043116160034e-01	6.079204564888192e+00	8.455779546109996e-04
6.300000e+02	1.558760502174824e-03	9.683969649832056e-01	2.715889799927379e-01	1.854018220002273e-03	7.873432907313500e-01	6.281154980469021e+00	8.459726707192501e-04
6.400000e+02	9.376589426542670e-04	9.686582238691052e-01	3.189712544906306e+00	1.630910224256301e-03	5.507866044439658e-01	3.822245103289774e-01	8.462009013782106e-04
6.500000e+02	1.772509385194512e-03	9.685174741871944e-01	7.784647963638870e-03	1.296465224332872e-03	2.263545507004033e-01	6.770413548000279e-01	8.460779452056755e-04
6.600000e+02	1.763583010427819e-03	9.683105178829343e-01	3.234566858839375e+00	1.329896303195331e-03	1.438027184073785e-01	6.296285427609696e-01	8.458971522212200e-04
6.700000e+02	1.960673643172775e-03	9.678891295975877e-01	6.508514918178802e-03	1.329822477445089e-03	1.250097403370177e-01	7.261573704084451e-01	8.455290356470723e-04
6.800000e+02	1.784715665179203e-03	9.679857758256520e-01	3.339495059414541e+00	1.206895879359716e-03	6.253664073598118e+00	6.992935258888581e-01	8.456134639038998e-04
6.900000e+02	1.736506827753445e-03	9.679728655323219e-01	2.841058126265879e-01	1.221923293489849e-03	6.204148208632768e+00	6.656439442579770e-01	8.456021857238526e-04
7.000000e+02	1.851407234365137e-03	9.677759233950469e-01	3.547807510073457e+00	1.140309513003832e-03	6.081427551121620e+00	6.787670732975980e-01	8.454301409200458e-04
7.100000e+02	1.532385515003389e-03	9.679928982088083e-01	5.112464310508145e-01	1.190880642418330e-03	5.780828143976776e+00	8.861563907552021e-01	8.456196858786875e-04
7.200000e+02	1.371939979204338e-03	9.684000467272261e-01	3.949342159040881e+00	1.254411855915032e-03	5.346191398869441e+00	9.956219343744792e-01	8.459753628706236e-04
7.300000e+02	1.562112970499710e-03	9.682386233132737e-01	9.518842838410421e-01	1.352001330990750e-03	5.288256329626402e+00	8.764643212837114e-01	8.458343465296438e-04
7.400000e+02	1.903999671243387e-03	9.678301909584107e-01	4.113418407834882e+00	1.339033543924993e-03	5.144668606772686e+00	9.866022313910346e-01	8.454775480032693e-04
7.500000e+02	1.335145427189347e-03	9.674576382492893e-01	7.039999271380847e-01	1.370358841411730e-03	4.946464459306998e+00	1.489953881466179e+00	8.451520932344962e-04
7.600000e+02	1.277958035753432e-03	9.672535637145507e-01	3.778605103712074e+00	1.361350368110934e-03	4.920834392545956e+00	1.639639492917233e+00	8.449738177075984e-04
7.700000e+02	1.501048201196757e-03	9.670693543780651e-01	6.518677236591084e-01	1.413024389254399e-03	4.822314637913428e+00	1.810796723791366e+00	8.448128960298225e-04
7.800000e+02	1.210097632863931e-03	9.676551889391070e-01	4.026864182244102e+00	1.394880176919783e-03	4.664204557246624e+00	1.816593348356986e+00	8.453246696579161e-04
7.900000e+02	9.461575650786428e-04	9.674455666004034e-01	1.257846351821066e+00	1.359304731163227e-03	4.525903949982711e+00	1.611882434923289e+00	8.451415476778523e-04
8.000000e+02	9.698975271372058e-04	9.676922128668584e-01	4.311271246060340e+00	1.897249653150498e-03	4.307662309868730e+00	1.978177656206298e+00	8.453570130379275e-04
8.100000e+02	1.022488940907061e-03	9.677544167423159e-01	1.181569529800055e+00	1.910682519076762e-03	4.296341586393168e+00	2.006693943252697e+00	8.454113531283581e-04
8.200000e+02	9.185167276403830e-04	9.682072511343447e-01	4.531203520236371e+00	1.954337718990277e-03	4.234145318987387e+00	1.855079026356345e+00	8.458069404069952e-04
8.300000e+02	1.098203138307230e-03	9.683074559526705e-01	1.432714900153167e+00	1.943767591254478e-03	4.147763995993268e+00	1.867750107468622e+00	8.458944773787571e-04
8.400000e+02	9.020028870844283e-04	9.680071996215135e-01	4.733210460317999e+00	2.030040381658884e-03	4.084368632320896e+00	1.751510837906571e+00	8.456321793134450e-04
8.500000e+02	1.162601968854902e-03	9.674548305393760e-01	1.206001771959702e+00	2.065956907111306e-03	4.022240309532609e+00	2.243283900505494e+00	8.451496404739653e-04
8.600000e+02	1.158139108483504e-03	9.672653938824752e-01	4.495393667769082e+00	2.059738326778475e-03	3.966625483154564e+00	2.216927197540789e+00	8.449841523111919e-04
8.700000e+02	8.803908463849142e-04	9.663590334188039e-01	1.230013840493759e+00	2.093042369747288e-03	3.820676605048479e+00	2.643155167867111e+00	8.441923735161192e-04
8.800000e+02	9.340811444814768e-04	9.662329452472959e-01	4.388540481345023e+00	2.109397761002314e-03	3.734273984328296e+00	2.894414583532017e+00	8.440822253526555e-04
8.900000e+02	2.367827211053972e-03	9.686333144972167e-01	6.226337717473993e+00	1.807080811343761e-03	4.241702798635001e+00	3.691824019388258e+00	8.461791410375400e-04
9.000000e+02	1.766281204749136e-03	9.679744204064453e-01	3.525612241932556e+00	1.883899135764658e-03	4.284342817333946e+00	3.168999498858863e+00	8.456035440315120e-04
9.100000e+02	2.007304629554465e-03	9.677749822335155e-01	2.259688451987286e-01	1.963799868530483e-03	4.216407502610831e+00	3.397296426398613e+00	8.454293187397179e-04
9.200000e+02	1.948020903612824e-03	9.678326832951298e-01	3.416155952212490e+00	1.962895115713295e-03	4.185415396205284e+00	3.394889414300839e+00	8.454797252599386e-04
9.300000e+02	1.803167071756867e-03	9.677620350366236e-01	3.446503685727396e-01	1.930625839379893e-03	4.171660139887511e+00	3.358864320345019e+00	8.454180083214399e-04
9.400000e+02	2.073079320648039e-03	9.673186008181049e-01	3.540846631917780e+00	1.872305579015478e-03	4.056839926217156e+00	3.458772225232233e+00	8.450306328507464e-04
9.500000e+02	1.684833221387523e-03	9.669361863698888e-01	6.204375949397517e-01	2.097045317308758e-03	3.854818413128668e+00	3.522122146773127e+00	8.446965630593519e-04
9.600000e+02	2.022797934013975e-03	9.668871971431044e-01	4.118251417136079e+00	2.342560727272607e-03	3.674025243600441e+00	3.458740801899036e+00	8.446537670278505e-04
9.700000e+02	2.075962002621055e-03	9.668301164242382e-01	1.074313470315390e+00	2.346366159236989e-03	3.654853955306001e+00	3.499148178222172e+00	8.446039024269359e-04
9.800000e+02	1.393082420811167e-03	9.677434562912037e-01	4.091355113671328e+00	2.368823905558978e-03	3.595850023141366e+00	3.746497732691417e+00	8.454017782923818e-04
9.900000e+02	1.457279893577309e-03	9.675146808632000e-01	9.529250282385678e-01	2.269516620188755e-03	3.458034035750572e+00	3.917567578334181e+00	8.452019245476661e-04
