#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.213105379642809e-03	1.025607949652667e+00	5.836632611931834e+00	7.480330739494364e-04	3.275360053584105e+00	2.456110934843968e+00	8.959510692948196e-04
1.800000e+02	2.185381463330586e-03	1.025622718230088e+00	3.468749103292156e+00	7.512841412614801e-04	3.235905650499304e+00	2.523308970088411e+00	8.959639708355466e-04
1.900000e+02	2.296715161391057e-03	1.025703343610661e+00	1.026773617404395e+00	7.693406804284188e-04	3.184813491265014e+00	2.668460205155016e+00	8.960344035929765e-04
2.000000e+02	2.265576938708429e-03	1.025718335934573e+00	4.815882745252502e+00	7.030302052420047e-04	3.174045059552977e+00	2.814887125191557e+00	8.960475005942670e-04
2.100000e+02	2.532589674176394e-03	1.024980768738888e+00	2.503551719001441e+00	4.742424758361699e-04	2.400764300250964e+00	3.593439084085687e+00	8.954031763006866e-04
2.200000e+02	2.426248611928427e-03	1.025131026163160e+00	2.074604414091276e-01	4.497824215123138e-04	2.041577797076972e+00	3.958023964515936e+00	8.955344382512123e-04
2.300000e+02	2.163222517845978e-03	1.024822042414122e+00	4.101934371449895e+00	4.616824627430580e-04	2.005956829656829e+00	4.085431996692634e+00	8.952645160841317e-04
2.400000e+02	2.866208442450960e-03	1.023280150250674e+00	1.796516994887646e+00	2.584466834578395e-04	5.892658771518188e-01	5.637335007048540e+00	8.939175492114132e-04
2.500000e+02	3.183224224351920e-04	1.026220068456901e+00	3.382834182269192e+00	5.734347766951179e-04	1.705003038476948e+00	6.284057623445441e-01	8.964858043242957e-04
2.600000e+02	1.165145502571888e-03	1.024700874248806e+00	2.205340093241095e+00	4.871647379368385e-04	1.210316417178989e+00	6.278915106340049e+00	8.951586659419636e-04
2.700000e+02	1.280757399616736e-03	1.024679656532047e+00	5.974977903088811e+00	5.347828658971026e-04	1.116557382024423e+00	3.459230738439957e-01	8.951401305590965e-04
2.800000e+02	5.090687308161832e-04	1.024474601182270e+00	5.148405129155076e+00	4.929417782732112e-04	1.816075739545010e+00	4.530024095161476e+00	8.949609982113420e-04
2.900000e+02	9.080726411833012e-04	1.024405838987583e+00	2.727365542587384e+00	4.999819179617736e-04	1.815156087948086e+00	4.718128117721487e+00	8.949009289013506e-04
3.000000e+02	7.834810458589410e-04	1.024321194815662e+00	6.232563314214538e-01	5.038978163076669e-04	1.807598735288924e+00	4.603010470548440e+00	8.948269854063072e-04
3.100000e+02	7.786607740996293e-04	1.024233089854442e+00	4.605530014413117e+00	4.939956725538694e-04	1.699423237886034e+00	4.795891023106372e+00	8.947500186333389e-04
3.200000e+02	2.459133270028784e-04	1.024063781413918e+00	1.259693807786449e+00	6.953523985349015e-04	1.137318405315913e+00	2.098154666751597e-01	8.946021140871820e-04
3.300000e+02	9.211187859864995e-04	1.023625202788921e+00	5.584252908480142e+00	8.156171069948178e-04	1.130008896093596e+00	6.266624195751088e+00	8.942189803681339e-04
3.400000e+02	1.184398552379303e-03	1.023716867595028e+00	3.861323125238391e+00	8.275688195939577e-04	9.522034294550972e-01	6.010811791406418e+00	8.942990569520528e-04
3.500000e+02	1.032951607110536e-03	1.024689197803182e+00	1.024090299558155e+00	8.178205510043528e-04	4.577374956640462e-01	8.845661432859232e-01	8.951484656271693e-04
3.600000e+02	3.551036724875680e-04	1.024475283605288e+00	5.184412913000562e+00	9.310647443183920e-04	2.585292469010572e-01	8.629664845909504e-01	8.949615943627592e-04
3.700000e+02	1.692535782253615e-04	1.024409022747686e+00	2.772150352503335e+00	8.291141280670299e-04	2.097083992550551e-01	1.097513595809178e+00	8.949037101719811e-04
3.800000e+02	7.200652228341581e-04	1.024343589503725e+00	1.152540049383521e-01	8.079696967195505e-04	6.175720254781390e+00	1.821285903430509e+00	8.948465489683126e-04
3.900000e+02	3.341906373209354e-04	1.025186762001605e+00	2.543319550539055e+00	1.008372445600201e-03	5.982827086666244e+00	3.594858399862852e+00	8.955831279908637e-04
4.000000e+02	5.619984239070773e-04	1.024337913634294e+00	4.926972305681502e+00	1.528249713754258e-03	5.629837762973777e+00	5.567723435128669e+00	8.948415906396577e-04
4.100000e+02	1.148998724574014e-03	1.024678861904320e+00	2.769071029617622e+00	1.418391039950404e-03	5.338526118979964e+00	5.771409230783750e+00	8.951394363878375e-04
4.200000e+02	8.304176812714702e-04	1.024395047780945e+00	7.613249264503332e-01	1.356732733430383e-03	5.217949135756474e+00	5.660409388341573e+00	8.948915019140409e-04
4.300000e+02	8.308755479382676e-04	1.024270491836659e+00	4.669057729466586e+00	1.484131099257128e-03	5.028324814026533e+00	5.987068711786177e+00	8.947826922743459e-04
4.400000e+02	8.997081917878749e-04	1.024394092345158e+00	2.148467142563947e+00	1.495905966348585e-03	4.974522472965919e+00	5.775790584255731e-02	8.948906672640022e-04
4.500000e+02	1.271373609124083e-03	1.024986904312454e+00	3.154028973568369e-01	1.336126927167653e-03	4.929945678153018e+00	5.957928301104245e+00	8.954085362178942e-04
4.600000e+02	1.323597870536837e-03	1.024897967360245e+00	4.279675544206205e+00	1.278973353902936e-03	4.880359242298789e+00	6.039526681989477e+00	8.953308426338508e-04
4.700000e+02	1.038902482031611e-03	1.025254952117303e+00	2.535355345568954e+00	9.361016274915012e-04	4.665194259493315e+00	5.722630388643968e+00	8.956426975438251e-04
4.800000e+02	1.437358834883750e-03	1.024851409002957e+00	1.369754790800230e+00	1.098867353046487e-03	4.425512835367423e+00	4.824690551835714e+00	8.952901701624542e-04
4.900000e+02	1.451166713140452e-03	1.024843929254594e+00	5.550177032688408e+00	1.303106909152565e-03	4.259577894144893e+00	4.826633246399687e+00	8.952836360004027e-04
5.000000e+02	1.584294631376459e-03	1.024401404761540e+00	3.497943716105058e+00	1.463115787835258e-03	3.993599469724678e+00	4.919348826546813e+00	8.948970552481036e-04
5.100000e+02	1.619436204647261e-03	1.024774484056741e+00	1.208989472586821e+00	1.471454139209713e-03	3.961931565606247e+00	4.991955889333304e+00	8.952229700321888e-04
5.200000e+02	1.746323152964962e-03	1.024223303007707e+00	5.408703162891650e+00	1.456245951647798e-03	3.771402193707037e+00	5.034006894212694e+00	8.947414690352198e-04
5.300000e+02	1.917565341814078e-03	1.024074973473628e+00	3.266780268659477e+00	1.422535466860680e-03	3.682296481506129e+00	5.058162431159507e+00	8.946118912519045e-04
5.400000e+02	2.695768326364573e-03	1.025293976186983e+00	7.807556818870912e-01	1.301701085462817e-03	3.599568895553594e+00	5.356551515998653e+00	8.956767882087522e-04
5.500000e+02	2.880192562297477e-03	1.025049567142982e+00	4.741112766590743e+00	1.253571167406638e-03	3.526987232848870e+00	5.445944835715364e+00	8.954632772425078e-04
5.600000e+02	2.900706259998957e-03	1.024737184620587e+00	2.435061697532496e+00	1.221230953088493e-03	3.554825773209532e+00	5.457581119120936e+00	8.951903859734185e-04
5.700000e+02	2.795472121336283e-03	1.024884404861870e+00	1.593616310647310e-01	1.202009405031155e-03	3.512836506297939e+00	5.499944628502402e+00	8.953189947002174e-04
5.800000e+02	3.527805078501494e-03	1.025396500869209e+00	4.122130851855538e+00	1.066531991709383e-03	3.337690201212064e+00	5.705800944150700e+00	8.957663517682982e-04
5.900000e+02	3.464097567603645e-03	1.025464561240872e+00	1.754720575639967e+00	9.944264009218388e-04	3.246709616779726e+00	5.838136302245066e+00	8.958258079794057e-04
6.000000e+02	3.731081454871697e-03	1.025528379663268e+00	5.716260748355127e+00	1.108353640731680e-03	2.934817220994410e+00	6.141856882965474e+00	8.958815585065013e-04
6.100000e+02	3.714294518872024e-03	1.025624759240357e+00	3.361511524074929e+00	1.135269025206821e-03	2.840051401754617e+00	6.241869166047485e+00	8.959657538222456e-04
6.200000e+02	3.711496711888394e-03	1.025895602823654e+00	9.439628348868173e-01	8.859909717630224e-04	2.541269049075829e+00	3.312695487199942e-01	8.962023574856132e-04
6.300000e+02	3.876392830990205e-03	1.026047505328151e+00	4.845160619737751e+00	8.391607601098967e-04	2.402975610380666e+00	4.690358228551414e-01	8.963350565460858e-04
6.400000e+02	3.407024298375675e-03	1.025829909557771e+00	2.577243862707440e+00	9.392733045718049e-04	2.362161256500853e+00	4.134584863317997e-01	8.961449691318731e-04
6.500000e+02	3.482692163147635e-03	1.025587493708575e+00	3.242679210271353e-01	6.237405487717222e-04	2.432326950527931e+00	2.543567501710985e-01	8.959331993816729e-04
6.600000e+02	3.533466968075090e-03	1.025241383420165e+00	4.228074961755549e+00	8.319707962752480e-04	2.763785476407966e+00	6.241192783879294e+00	8.956308441950735e-04
6.700000e+02	3.249260713426185e-03	1.025004758781651e+00	1.841593208529005e+00	6.819809318643191e-04	2.577836862457350e+00	2.393326854399973e-01	8.954241335333928e-04
6.800000e+02	2.278013188602703e-03	1.025599244560677e+00	4.745013208090771e+00	5.712956006809357e-04	1.168318684985989e+00	2.691723466080831e+00	8.959434646965135e-04
6.900000e+02	1.289351439991421e-03	1.023823286113035e+00	2.546658573886717e+00	8.958583478787742e-04	9.145104924834838e-01	2.951662211798823e+00	8.943920220904699e-04
7.000000e+02	1.253230642029169e-03	1.023796260782361e+00	1.683164295703621e-01	9.250460333406953e-04	9.015966321877968e-01	3.161986219277812e+00	8.943684132895401e-04
7.100000e+02	1.184027703912576e-03	1.023808616474112e+00	4.084565905231955e+00	9.125483393855928e-04	8.413903104765939e-01	3.413239755367239e+00	8.943792069804815e-04
7.200000e+02	1.236177715133861e-03	1.023931883925717e+00	1.914941438355082e+00	9.125024775048452e-04	7.977456574914715e-01	3.441403586973968e+00	8.944868910181416e-04
7.300000e+02	1.162725419679692e-03	1.023666716694759e+00	6.176898248532259e+00	7.847777343587362e-04	8.132824786983691e-01	3.275960299304282e+00	8.942552461052890e-04
7.400000e+02	5.189513776027263e-04	1.022897958379284e+00	5.216293219094847e+00	7.839924435108930e-04	5.371656662973725e-01	2.395131893668084e+00	8.935836738587858e-04
7.500000e+02	4.268116644449535e-04	1.022701420402626e+00	3.275166133446518e+00	8.240151147327736e-04	5.164003679245126e-01	2.267747477987197e+00	8.934119821217988e-04
7.600000e+02	3.592752804659422e-04	1.022659192673410e+00	1.136573899500623e+00	8.013689821833790e-04	4.515574991934289e-01	2.395264129430542e+00	8.933750928024855e-04
7.700000e+02	4.376215231761664e-04	1.022663082052946e+00	5.117081673257262e+00	7.873333527947945e-04	4.301779210135406e-01	2.648111804264859e+00	8.933784904884683e-04
7.800000e+02	7.681726248549772e-04	1.022459175635104e+00	3.398889283910823e+00	7.951002686218446e-04	3.635342297052139e-01	2.367400817857650e+00	8.932003618252075e-04
7.900000e+02	3.765329427100273e-04	1.022590489981364e+00	1.224456141208145e+00	9.026827761956412e-04	2.602294967648648e-01	2.563048355877081e+00	8.933150754728396e-04
8.000000e+02	3.838046024107156e-04	1.021183183455435e+00	1.908719525168335e+00	1.017739870375350e-03	2.763249276934137e-01	6.097088341443977e+00	8.920856799838918e-04
8.100000e+02	4.190052495038308e-04	1.021361170595846e+00	6.005186653997034e+00	1.026608831033185e-03	2.450981713573480e-01	7.831629963870301e-02	8.922411660727290e-04
8.200000e+02	4.431579017828139e-04	1.021328455403002e+00	4.459802234796282e+00	1.077674803749418e-03	6.674695776019364e-02	6.132270016502034e+00	8.922125867193606e-04
8.300000e+02	3.086582712944752e-04	1.021215282876433e+00	2.781264607346789e+00	1.088776701768274e-03	6.109859576562435e-02	5.861633806033381e+00	8.921137214110053e-04
8.400000e+02	2.970235224160993e-04	1.021202502921418e+00	1.202212265183277e+00	1.102417216912107e-03	6.269225485839392e+00	5.574008392646545e+00	8.921025570919639e-04
8.500000e+02	3.985171965667358e-04	1.020938544792164e+00	9.565901802877155e-01	1.031910781264126e-03	6.071517285939653e+00	4.103007328652197e+00	8.918719684267388e-04
8.600000e+02	1.161900023593612e-03	1.023611436150425e+00	2.373701950327869e+00	9.357452388857615e-04	5.389280017436065e+00	1.427546331262599e+00	8.942069541016782e-04
8.700000e+02	1.484095059358361e-03	1.023203694132589e+00	7.067865031450964e-01	8.229526733158435e-04	5.134026034897818e+00	1.212716867316308e+00	8.938507586402453e-04
8.800000e+02	1.820858800508125e-03	1.022660149155981e+00	4.772305240453957e+00	1.026020847447854e-03	3.960789297296883e+00	2.502995271667846e+00	8.933759283669747e-04
8.900000e+02	1.628274305247841e-03	1.022383273696259e+00	2.610621159941359e+00	1.051675701768744e-03	3.905093998043492e+00	2.658015236420611e+00	8.931340553741964e-04
9.000000e+02	1.438255890356598e-03	1.022445662007652e+00	5.645353789169678e-01	1.038634042762556e-03	3.873976539191242e+00	2.683442537328321e+00	8.931885565842574e-04
9.100000e+02	6.631736184366881e-04	1.022208127313786e+00	4.513174625557053e+00	1.031769270666298e-03	3.419159556515073e+00	3.430038845006121e+00	8.929810509159985e-04
9.200000e+02	7.188038892936940e-04	1.022814741183041e+00	2.754413503414683e+00	9.147542435167652e-04	3.224600115580430e+00	3.328302441481122e+00	8.935109769418182e-04
9.300000e+02	5.643981420677874e-04	1.022980939156624e+00	4.674958581989925e-01	8.836971975242902e-04	3.161366849146846e+00	3.591274016664522e+00	8.936561642448186e-04
9.400000e+02	1.912286032019379e-03	1.022292171369048e+00	4.547564742741391e+00	8.223069370342046e-04	2.809205030927864e+00	4.058656396148987e+00	8.930544701608534e-04
9.500000e+02	3.025406929167610e-03	1.021488281093058e+00	3.688270922669045e+00	2.543049995059587e-04	1.641412716653791e+00	4.071347575325415e+00	8.923522073199569e-04
9.600000e+02	3.718709550601045e-03	1.021490851679273e+00	1.676286369011844e+00	2.257583305053884e-04	4.520175722170793e-01	5.305127351758665e+00	8.923544529338567e-04
9.700000e+02	4.138362287915008e-03	1.022300954166736e+00	5.847915007359388e+00	3.849802413577736e-04	9.526120552881204e-01	4.944067060382613e+00	8.930621426413390e-04
9.800000e+02	3.641329899856616e-03	1.022058125667384e+00	3.915535645339035e+00	3.621337363159388e-04	1.194118889102922e+00	4.611834798679841e+00	8.928500124080235e-04
9.900000e+02	3.635986412915590e-03	1.021682972445038e+00	1.948868556542620e+00	4.747868468861736e-04	1.298951420754080e+00	4.458299675940401e+00	8.925222858816999e-04
