#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.215988355020160e-03	1.016215377576249e+00	2.714018296951977e+00	5.538345476823595e-04	3.572700880471877e+00	6.192023313430383e+00	8.877459018152326e-04
1.700000e+02	1.107252278292409e-03	1.015041985039839e+00	1.526093165260503e+00	8.916106412733328e-04	2.917230967759512e+00	2.515724163331974e-01	8.867208490179581e-04
1.800000e+02	1.249453561915539e-03	1.015137711590431e+00	4.225844446824004e-01	8.924664017256786e-04	2.830925422200900e+00	3.339565685709062e-02	8.868044738625113e-04
1.900000e+02	1.876748862816803e-03	1.016386687914208e+00	5.404047676267354e+00	8.642325709387287e-04	2.757863266091435e+00	6.250716885663350e+00	8.878955551798812e-04
2.000000e+02	1.833653667062072e-03	1.016686034409393e+00	3.812792899059692e+00	8.567972815221578e-04	2.712193558980971e+00	9.331128554462745e-02	8.881570584302625e-04
2.100000e+02	1.793781266346210e-03	1.016460735430087e+00	2.226799305176050e+00	8.525840711347966e-04	2.658637970755476e+00	2.069550087648219e-01	8.879602416432157e-04
2.200000e+02	1.737508368281578e-03	1.013901638972986e+00	5.246483646424663e-02	1.155449756313565e-03	2.336497071159789e+00	1.268207748549641e+00	8.857246649709160e-04
2.300000e+02	1.821273125184915e-03	1.014113529511373e+00	4.899159179441115e+00	1.256922323442621e-03	2.172076934228082e+00	1.587326598109780e+00	8.859097684059139e-04
2.400000e+02	1.605521433099982e-03	1.014253211311220e+00	3.594916049410886e+00	1.254256242930983e-03	2.093499257751517e+00	1.653361538581082e+00	8.860317916975391e-04
2.500000e+02	1.419701897655888e-03	1.013385563702370e+00	2.084618204133684e+00	1.094820024510127e-03	1.692485298662484e+00	2.272719387490080e+00	8.852738316961727e-04
2.600000e+02	1.704160482313490e-03	1.013610408742977e+00	8.390962165218532e-01	1.086079089839195e-03	1.594230424631691e+00	2.366289029244564e+00	8.854702519312394e-04
2.700000e+02	1.772162345557329e-03	1.013607632470861e+00	6.107140051733435e+00	1.057379534508192e-03	1.534932980986742e+00	2.178744970965796e+00	8.854678266341543e-04
2.800000e+02	1.927553250007787e-03	1.014065665625765e+00	4.845210552054141e+00	1.075549631405376e-03	1.465168422131936e+00	2.238392860854503e+00	8.858679554504795e-04
2.900000e+02	2.301178906533793e-03	1.012501671721004e+00	3.400138322648482e+00	1.567023770929029e-03	1.029472981962641e+00	2.880119604273464e+00	8.845016809283139e-04
3.000000e+02	1.550276276325128e-03	1.014224109186802e+00	1.905757741324950e+00	1.526107370996770e-03	7.499132979902399e-01	3.372330121952726e+00	8.860063686501654e-04
3.100000e+02	1.669645517411603e-03	1.015003432014206e+00	4.037448744566930e-01	1.409412035667848e-03	5.386319340502553e-01	3.724644306066682e+00	8.866871698479086e-04
3.200000e+02	1.781700752080277e-03	1.015055051220089e+00	5.077934497062694e+00	1.415611668944644e-03	4.684060901253886e-01	4.007751770182953e+00	8.867322633777728e-04
3.300000e+02	1.735752566150128e-03	1.015244401243303e+00	3.575031961377970e+00	1.509096747236617e-03	3.232473021366969e-01	4.254929233853785e+00	8.868976758590499e-04
3.400000e+02	1.565229938670391e-03	1.015199632982055e+00	2.138799998863442e+00	1.472144429632230e-03	2.343702160030868e-01	4.378387737828474e+00	8.868585671805833e-04
3.500000e+02	1.482188415509266e-03	1.015616931961833e+00	7.582183887434258e-01	1.461334085487292e-03	1.582217591385195e-01	4.403127500703125e+00	8.872231114172717e-04
3.600000e+02	1.573504956096707e-03	1.015700405801276e+00	5.551949398465361e+00	1.403338462675724e-03	8.739741466649215e-02	4.509484531009768e+00	8.872960325327262e-04
3.700000e+02	1.757968445166015e-03	1.016098344860861e+00	4.348551483919144e+00	1.429514834262545e-03	6.274962392517204e+00	4.350191822189753e+00	8.876436643213349e-04
3.800000e+02	1.557219589645018e-03	1.016250369473816e+00	2.838710895956068e+00	1.403805118096665e-03	6.229538651556251e+00	4.412412466170988e+00	8.877764700533714e-04
3.900000e+02	1.556463344593461e-03	1.018394835135951e+00	9.376731839628603e-02	1.171210194009436e-03	4.028019829565964e-01	5.121226283311342e+00	8.896498333631101e-04
4.000000e+02	1.597148209514266e-03	1.018104192755989e+00	4.516128639844436e+00	1.285667600381734e-03	3.406610191772572e-01	5.360041491192851e+00	8.893959338577509e-04
4.100000e+02	1.687163701493890e-03	1.018144254127717e+00	2.846347403396469e+00	1.279717575927758e-03	2.435301591009193e-01	5.459425411762612e+00	8.894309306894831e-04
4.200000e+02	1.867852458279533e-03	1.018685370646824e+00	1.227136718900165e+00	1.443284596429738e-03	6.214229360492920e+00	5.680066463120353e+00	8.899036395097217e-04
4.300000e+02	8.175131413459460e-04	1.017011207274150e+00	5.737572313556109e+00	1.357288008439345e-03	5.832070515138458e+00	6.176032115059319e+00	8.884411230925762e-04
4.400000e+02	9.393739926744532e-04	1.016877236601947e+00	4.149576809172137e+00	1.319675547145715e-03	5.751884083413582e+00	6.280095888327387e+00	8.883240889304925e-04
4.500000e+02	9.717639380208856e-04	1.016801382651315e+00	2.490290916873142e+00	1.336748781852770e-03	5.675663191258272e+00	1.753700956345299e-01	8.882578244010470e-04
4.600000e+02	1.737675211680542e-03	1.016445917346493e+00	9.594108838934341e-01	1.320021813731439e-03	5.513171804160836e+00	3.536885701706525e-01	8.879472968548626e-04
4.700000e+02	1.800469428678631e-03	1.016764465171599e+00	5.567930546197037e+00	1.638653085459461e-03	5.173859635302307e+00	8.387560848645766e-01	8.882255740119594e-04
4.800000e+02	2.465844712846808e-03	1.014905049156368e+00	3.436947203293559e+00	1.939113255999644e-03	4.933907394291659e+00	1.697290579928687e+00	8.866012245052365e-04
4.900000e+02	2.104441083295672e-03	1.015236396302750e+00	2.224227159382150e+00	1.804473959660493e-03	4.865374072823888e+00	1.585175182130132e+00	8.868906828993614e-04
5.000000e+02	1.950882239467182e-03	1.015132457356182e+00	8.748439714520839e-01	1.820341313862506e-03	4.827742909677100e+00	1.567892872366192e+00	8.867998838661141e-04
5.100000e+02	1.892251933703007e-03	1.015454568816893e+00	5.778150306100396e+00	1.826728105000449e-03	4.757207412319369e+00	1.607273810760175e+00	8.870812741456591e-04
5.200000e+02	1.685216966995305e-03	1.014944238348519e+00	4.645632925324847e+00	1.910290646237772e-03	4.479538719893087e+00	1.633938477077786e+00	8.866354594179276e-04
5.300000e+02	2.030880256651033e-03	1.015831146057162e+00	3.620712800294441e+00	1.373613356862736e-03	4.149008796398512e+00	1.553108753485117e+00	8.874102446662224e-04
5.400000e+02	2.115014030732735e-03	1.016138997676772e+00	2.198473785830846e+00	1.275185754572319e-03	3.951030525406774e+00	1.703646433465227e+00	8.876791778271512e-04
5.500000e+02	2.264197769773163e-03	1.015970564201239e+00	8.435210913499172e-01	1.110881429322144e-03	3.783728578479749e+00	1.745035636278816e+00	8.875320376333178e-04
5.600000e+02	2.364496485046776e-03	1.015869575239018e+00	5.644657901666398e+00	1.101184815373295e-03	3.735014483666081e+00	1.804914012263825e+00	8.874438156487681e-04
5.700000e+02	2.560446711220214e-03	1.014886452512683e+00	4.308648074075419e+00	1.168764183567488e-03	3.341828231396533e+00	2.093811385870547e+00	8.865849788406033e-04
5.800000e+02	2.461646710136677e-03	1.014671421573006e+00	2.991809477853458e+00	1.185816682768063e-03	3.250265991178886e+00	2.149314974740800e+00	8.863971320123875e-04
5.900000e+02	2.595278671526004e-03	1.014515495415408e+00	1.791162984631975e+00	1.288507611879552e-03	3.124900655909890e+00	2.129019682860794e+00	8.862609179671686e-04
6.000000e+02	2.713804204863527e-03	1.014629260363224e+00	4.554056351911495e-01	1.288580770397622e-03	3.051690779911718e+00	2.188809203469019e+00	8.863603008031520e-04
6.100000e+02	2.673692881443266e-03	1.014464117549790e+00	5.433664668790736e+00	1.384081528652806e-03	2.956991318429879e+00	2.244201442081584e+00	8.862160352674446e-04
6.200000e+02	2.763848179508134e-03	1.014416525953286e+00	4.037651870190852e+00	1.391531838972586e-03	2.929383885890788e+00	2.329490143818553e+00	8.861744601784532e-04
6.300000e+02	2.955264858105780e-03	1.014443981769874e+00	2.392193058351998e+00	1.450378129228189e-03	2.686577881418933e+00	2.915962617557174e+00	8.861984450434680e-04
6.400000e+02	3.007009836230344e-03	1.014306817176596e+00	1.050551549533970e+00	1.443391334743588e-03	2.666808305034916e+00	2.946195022411552e+00	8.860786207343265e-04
6.500000e+02	3.775854251942472e-03	1.012877715785822e+00	5.942557244925643e+00	1.382937396669940e-03	2.327036950232131e+00	3.408287811800990e+00	8.848301856772188e-04
6.600000e+02	3.623223871581753e-03	1.012431914110979e+00	4.633543498584223e+00	1.381181954351885e-03	2.239489578924918e+00	3.611071040150890e+00	8.844407420429294e-04
6.700000e+02	3.868348600179491e-03	1.012529387786970e+00	3.433816962730774e+00	1.373598192791888e-03	2.191716963943231e+00	3.701204506842151e+00	8.845258931421012e-04
6.800000e+02	3.867394075131741e-03	1.012565045241521e+00	2.301393608533919e+00	1.439671468464797e-03	2.034637022611454e+00	3.828521887468044e+00	8.845570427978197e-04
6.900000e+02	3.924710594942997e-03	1.012552086051310e+00	1.117995420382992e+00	1.422245167114014e-03	2.005518128273349e+00	3.874444883494324e+00	8.845457219024120e-04
7.000000e+02	4.188821109560137e-03	1.013233589427993e+00	6.187532734545912e+00	1.329155181985997e-03	2.049258928282853e+00	3.859739096267847e+00	8.851410699389346e-04
7.100000e+02	3.537501925860761e-03	1.013024670100750e+00	4.995027099838863e+00	1.304766912905306e-03	2.031532053932860e+00	3.837309481342510e+00	8.849585620959489e-04
7.200000e+02	5.020906670080111e-04	1.016843630375788e+00	7.362417134856067e-01	1.299478792304276e-03	1.938005860100990e+00	4.370991387714777e-01	8.882947311878261e-04
7.300000e+02	5.818663971949788e-04	1.016040876989928e+00	5.908763334097179e+00	1.292363392693855e-03	1.928117348488099e+00	3.362356668183676e-02	8.875934615119379e-04
7.400000e+02	6.807969736670827e-04	1.016079832858957e+00	4.616500228541678e+00	1.297159388700657e-03	1.861497908040176e+00	6.195821782450604e+00	8.876274925981088e-04
7.500000e+02	5.129910201611017e-04	1.016428089346190e+00	3.358919752264877e+00	1.301946579127915e-03	1.830949988116550e+00	5.974618060152418e+00	8.879317226620728e-04
7.600000e+02	6.572736893272201e-04	1.016796042040664e+00	7.107416336683160e-01	1.252705601053825e-03	1.755232809748440e+00	8.738907210760879e-01	8.882531589479122e-04
7.700000e+02	4.040949233289426e-04	1.016945633232489e+00	4.796985265062117e+00	1.196847979110494e-03	1.673793715112459e+00	1.595663984304713e+00	8.883838388907871e-04
7.800000e+02	7.998485468606239e-04	1.015954813738395e+00	3.259580231680248e+00	1.253165456647409e-03	1.779236013100223e+00	1.491429340768300e+00	8.875182783366668e-04
7.900000e+02	8.708803306649216e-04	1.015248720808397e+00	1.740900019108376e+00	9.483646035265530e-04	1.651426730207540e+00	1.673761448993325e+00	8.869014493467326e-04
8.000000e+02	8.769075519236265e-04	1.014626444966586e+00	2.803041855630796e-01	6.656109984630985e-04	1.563159330533117e+00	1.861501691436875e+00	8.863578413276493e-04
8.100000e+02	1.067893404173057e-03	1.013807737620783e+00	5.168853517984718e+00	7.756671758756030e-04	1.484257239725044e+00	2.023948142030894e+00	8.856426345840197e-04
8.200000e+02	1.116374618840184e-03	1.013748300106731e+00	3.567576413693307e+00	7.705530745757084e-04	1.425661442449634e+00	2.411118728618010e+00	8.855907111328712e-04
8.300000e+02	1.067756938791619e-03	1.014385215155408e+00	2.338053873668287e+00	7.162024138688567e-04	1.341657255027972e+00	2.410783762606706e+00	8.861471076770920e-04
8.400000e+02	1.431238455552912e-03	1.014592346240224e+00	9.198978400130274e-01	6.979434404746866e-04	1.252017696205669e+00	2.576727806888671e+00	8.863280533464265e-04
8.500000e+02	1.531434852589619e-03	1.014487798430008e+00	5.753669581547237e+00	6.967569535249593e-04	1.259962051755062e+00	2.674096550752123e+00	8.862367224217910e-04
8.600000e+02	1.671083635513871e-03	1.014681045307773e+00	4.399813046200990e+00	7.061041343371308e-04	1.255253895222802e+00	2.688662577179480e+00	8.864055391190777e-04
8.700000e+02	1.075209795164343e-03	1.014143085800186e+00	5.144604168675853e+00	1.075181781624092e-03	1.964228312536877e-01	1.671189827486576e+00	8.859355882024304e-04
8.800000e+02	1.098448678326462e-03	1.014241870238084e+00	3.910896091566491e+00	1.050876660067096e-03	1.452993509590519e-01	1.638019821051903e+00	8.860218843575985e-04
8.900000e+02	6.000773881832727e-04	1.014188047446361e+00	2.157210345836086e+00	9.153070407514019e-04	3.232172864383427e-02	2.243646804072421e+00	8.859748658181916e-04
9.000000e+02	6.549932065365526e-04	1.014105721501295e+00	8.976404125808077e-01	1.014031675193632e-03	6.087661595038006e+00	2.412351718253353e+00	8.859029474808412e-04
9.100000e+02	9.560066489182501e-04	1.014155608112392e+00	5.861944597160485e+00	1.015464149341293e-03	6.154363271049480e+00	2.357349072136628e+00	8.859465274497475e-04
9.200000e+02	1.305515003345252e-03	1.014527101358550e+00	4.559037964172445e+00	9.336486602084061e-04	6.121925490478498e+00	2.346873821646022e+00	8.862710566923726e-04
9.300000e+02	1.947675283405474e-03	1.015174420020645e+00	3.601587626198503e+00	4.834965757720027e-04	7.554905034053533e-02	1.670863945960924e+00	8.868365416300373e-04
9.400000e+02	1.781155072176760e-03	1.015009261667926e+00	2.164868807871189e+00	4.912479022718453e-04	6.232364519315236e+00	1.837393584157651e+00	8.866922625195142e-04
9.500000e+02	1.485262359908774e-03	1.017850163722116e+00	2.204232309418692e-01	1.169148179714630e-04	5.218928308386199e+00	3.246067374640477e+00	8.891740190562843e-04
9.600000e+02	1.569540556738772e-03	1.017729874220099e+00	4.859774825704478e+00	1.237928855975760e-04	4.842817712886464e+00	3.629623931986934e+00	8.890689364972091e-04
9.700000e+02	2.073820584455148e-03	1.017604049775148e+00	3.128144957029020e+00	1.326806591398389e-04	4.125749111305401e+00	4.438535679490932e+00	8.889590187201131e-04
9.800000e+02	1.578129422919495e-03	1.017074228241582e+00	1.040062388735718e+00	2.561004442093623e-04	6.003221381182070e+00	3.025577508065485e+00	8.884961769785939e-04
9.900000e+02	1.499388471354506e-03	1.016964719151628e+00	4.031849540560131e-01	4.432393318875424e-04	5.402205548182481e+00	2.684475001203884e+00	8.884005119768989e-04
