#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.923743189536662e-03	1.010576899153595e+00	1.929277729486590e+00	1.604526296363745e-03	1.994445264609842e+00	5.854196943006365e+00	8.828202372143650e-04
4.000000e+02	4.836888628326768e-03	1.010421918512004e+00	9.247715764969631e-01	1.766121379691904e-03	1.921790161924084e+00	5.969549645832831e+00	8.826848491534589e-04
4.100000e+02	4.826112505923685e-03	1.010558658544944e+00	6.077670754482127e+00	1.978602862576334e-03	1.749705147843401e+00	6.276062768700092e+00	8.828043025749830e-04
4.200000e+02	4.718014084858756e-03	1.010598132739434e+00	5.031545431039948e+00	1.975569281266285e-03	1.682965613957552e+00	1.106430109845898e-01	8.828387864601505e-04
4.300000e+02	5.091879065483983e-03	1.010487696751689e+00	4.062381684027829e+00	1.869944896434677e-03	1.660465905337592e+00	1.397250403353820e-01	8.827423117386530e-04
4.400000e+02	4.584097307751305e-03	1.009551536805001e+00	3.236073341578973e+00	1.922225681812578e-03	1.386823501511255e+00	3.389867388976550e-01	8.819245006973570e-04
4.500000e+02	4.451908261807367e-03	1.009540547516654e+00	2.301845708449795e+00	1.926400199287084e-03	1.256600507742215e+00	5.243256988355005e-01	8.819149006697363e-04
4.600000e+02	4.380079024082930e-03	1.009672633978172e+00	1.364440883141037e+00	1.967939169595225e-03	1.157997788611570e+00	6.566105683402390e-01	8.820302888221745e-04
4.700000e+02	4.640628066470708e-03	1.009801008865407e+00	5.416499645123061e-01	1.921896389171273e-03	9.948304257034081e-01	7.316114638507181e-01	8.821424346158252e-04
4.800000e+02	4.673709145285209e-03	1.009763845754476e+00	5.856360774153406e+00	1.979873653810384e-03	8.975265365848744e-01	8.867768746446604e-01	8.821099696481074e-04
4.900000e+02	4.636489060350644e-03	1.009736509553955e+00	4.944897010560896e+00	1.949483294330893e-03	8.296070731371871e-01	9.582856722871065e-01	8.820860892773525e-04
5.000000e+02	4.279787016737343e-03	1.009153535977243e+00	3.888390665641305e+00	1.861137504009817e-03	7.184500833467014e-01	1.248823459858586e+00	8.815768149492790e-04
5.100000e+02	4.312264436688553e-03	1.009264407806132e+00	3.033899485093090e+00	1.846525454425221e-03	6.887715437078157e-01	1.281814863750528e+00	8.816736704130861e-04
5.200000e+02	4.272440886131090e-03	1.009320670396914e+00	2.209568768588533e+00	1.955011068373255e-03	5.340085137822238e-01	1.401220942611427e+00	8.817228203132890e-04
5.300000e+02	4.521023095368100e-03	1.009168869222095e+00	1.341699285179446e+00	1.951900969019733e-03	4.092815082399083e-01	1.534436569230945e+00	8.815902097724427e-04
5.400000e+02	4.362669605417036e-03	1.009479390078354e+00	4.349650695547335e-01	1.887482900681345e-03	3.591235971706788e-01	1.610844367265593e+00	8.818614747263636e-04
5.500000e+02	4.341826054309517e-03	1.009191679048301e+00	5.820638736742809e+00	1.890594218618228e-03	2.654159563159219e-01	1.733517594086493e+00	8.816101359910205e-04
5.600000e+02	4.169876035918445e-03	1.008896590061592e+00	4.934460927453252e+00	1.910289960122473e-03	1.600922459007253e-01	1.880917801429081e+00	8.813523520168723e-04
5.700000e+02	4.139775361458146e-03	1.008783673859861e+00	3.946695246014793e+00	1.812086360462691e-03	3.008466084946285e-02	2.179752728857395e+00	8.812537106288881e-04
5.800000e+02	4.067944188863929e-03	1.008720033141022e+00	3.104392775617149e+00	1.801378490598761e-03	5.287916759829131e-03	2.227815475160628e+00	8.811981153401491e-04
5.900000e+02	4.349044605851118e-03	1.008938778426431e+00	2.283664842759482e+00	1.790914136854728e-03	6.242910527903667e+00	2.276267142150209e+00	8.813892069482354e-04
6.000000e+02	5.033107167739998e-03	1.008968622094098e+00	1.426319429853711e+00	1.914222083010172e-03	6.124771600151993e+00	2.423593656839948e+00	8.814152777933048e-04
6.100000e+02	4.884574479115755e-03	1.009109543714592e+00	6.271207758529845e-01	1.986283807182365e-03	6.013413481970727e+00	2.494502049957187e+00	8.815383841680280e-04
6.200000e+02	4.908317332741029e-03	1.010078098586610e+00	5.905126199954793e+00	1.780649534257877e-03	5.839399955699458e+00	2.761297019090916e+00	8.823844947832476e-04
6.300000e+02	4.695817477355227e-03	1.010227052332119e+00	4.837982809295712e+00	1.766979944275928e-03	5.727635393210799e+00	2.993494362382481e+00	8.825146178654739e-04
6.400000e+02	4.749225326920394e-03	1.010285560639514e+00	3.897402819112845e+00	1.752324699208293e-03	5.690249780412039e+00	3.016437345310166e+00	8.825657295798389e-04
6.500000e+02	5.373061086252499e-03	1.009744788066124e+00	3.115713842479328e+00	1.800872374256588e-03	5.427156864623570e+00	3.131525400822865e+00	8.820933212238603e-04
6.600000e+02	5.490397033023960e-03	1.009707233974209e+00	2.310124068228502e+00	1.811835352757525e-03	5.338813373780035e+00	3.137129899574119e+00	8.820605147027919e-04
6.700000e+02	5.442117214285158e-03	1.010213696797126e+00	1.409772558221741e+00	1.730676351441062e-03	5.180617208534629e+00	3.262852431370126e+00	8.825029507310082e-04
6.800000e+02	5.645962874393018e-03	1.010490158027741e+00	4.306460749341524e-01	1.773566295770137e-03	5.098394496013708e+00	3.356590191711872e+00	8.827444618613299e-04
6.900000e+02	5.804673897211899e-03	1.010444644400249e+00	5.703173114294053e+00	1.839584665216051e-03	5.022797046708060e+00	3.461141505514187e+00	8.827047020454736e-04
7.000000e+02	5.737060020164270e-03	1.010528124669741e+00	4.705246010765331e+00	1.903970992387828e-03	4.916731226380622e+00	3.578695074592560e+00	8.827776287780931e-04
7.100000e+02	5.328524087740373e-03	1.010832123267407e+00	3.682151076707052e+00	1.951861094500292e-03	4.786449901471782e+00	3.728883326406536e+00	8.830431960143210e-04
7.200000e+02	5.174398821521449e-03	1.010744122978216e+00	2.680161945355214e+00	1.992382944440982e-03	4.739408307822825e+00	3.781635998533745e+00	8.829663206807926e-04
7.300000e+02	5.170258304650924e-03	1.010572742917671e+00	1.736160243413199e+00	1.937926966596172e-03	4.586969606863304e+00	3.891242378506955e+00	8.828166064078553e-04
7.400000e+02	5.456497890730968e-03	1.010322323786989e+00	7.678089071583192e-01	1.941548348990102e-03	4.527933043735518e+00	3.948017463086444e+00	8.825978451472954e-04
7.500000e+02	5.382170025111929e-03	1.010759970861334e+00	6.147967475812083e+00	1.923442201898455e-03	4.465546440576031e+00	3.930771168134207e+00	8.829801650818922e-04
7.600000e+02	5.450478624049877e-03	1.010607718343454e+00	5.174622793974747e+00	1.970638471536286e-03	4.355949932623469e+00	4.013612160249640e+00	8.828471602565650e-04
7.700000e+02	6.224679916211191e-03	1.009690631248796e+00	4.277251325185374e+00	2.450362773354241e-03	4.449867806047113e+00	3.834381465379187e+00	8.820460108862104e-04
7.800000e+02	6.182818692073567e-03	1.009860205954604e+00	3.347716221973629e+00	2.415266759360546e-03	4.411081404600062e+00	3.893283592470101e+00	8.821941480365171e-04
7.900000e+02	5.980832470952034e-03	1.009682964000461e+00	2.458201808881128e+00	2.389296278618747e-03	4.356955923698131e+00	3.936564998927076e+00	8.820393129278463e-04
8.000000e+02	6.061325597022938e-03	1.009542247531811e+00	1.573536753380663e+00	2.349636429594326e-03	4.250832111458183e+00	4.035527559057081e+00	8.819163857697674e-04
8.100000e+02	5.429337271179856e-03	1.009820196249442e+00	8.718735795534434e-01	2.021370477581453e-03	3.972625391566511e+00	4.127121878214700e+00	8.821591963396875e-04
8.200000e+02	5.404789330956971e-03	1.009626290220556e+00	1.954799332047552e-02	1.865521136375095e-03	3.945145900499309e+00	4.089811851349626e+00	8.819898038208584e-04
8.300000e+02	5.256043614560928e-03	1.009802119259628e+00	5.377118137074637e+00	1.836083388495719e-03	3.777873593961929e+00	4.279964844030479e+00	8.821434046345251e-04
8.400000e+02	5.138822131588973e-03	1.009539070381539e+00	4.408649160738498e+00	1.853813135460053e-03	3.595752956426351e+00	4.536958328356991e+00	8.819136102733563e-04
8.500000e+02	5.273807302977866e-03	1.009477230942716e+00	3.565433647136540e+00	1.785141894846559e-03	3.471748325883284e+00	4.625188244282176e+00	8.818595885476503e-04
8.600000e+02	5.101156408865130e-03	1.009233986966815e+00	2.683111811923899e+00	1.725769150857444e-03	3.375636235868970e+00	4.733981175264518e+00	8.816470953621376e-04
8.700000e+02	5.077444349167610e-03	1.008348475088458e+00	1.761052460779938e+00	2.107175592250698e-03	3.225447678494368e+00	4.999636958882266e+00	8.808735294839133e-04
8.800000e+02	4.641295630381587e-03	1.008569914211808e+00	1.012081342623394e+00	2.333997949402498e-03	3.123445359367811e+00	5.033783972908939e+00	8.810669743762002e-04
8.900000e+02	4.378244387300409e-03	1.008758058860638e+00	2.211972279236870e-01	2.362028392773673e-03	3.093380622598418e+00	5.045291509807778e+00	8.812313338659630e-04
9.000000e+02	4.248021317557238e-03	1.008732035090406e+00	5.682271099317523e+00	2.457241859931959e-03	3.017152247088500e+00	5.129216140411489e+00	8.812086000086695e-04
9.100000e+02	4.526894824991440e-03	1.008993477544271e+00	4.985530264904417e+00	2.356704462707070e-03	2.892234430302358e+00	5.127019253930428e+00	8.814369910290182e-04
9.200000e+02	4.328566721444048e-03	1.008750502193744e+00	4.219763915368354e+00	2.347764397541024e-03	2.743486660232770e+00	5.202646452596278e+00	8.812247325093855e-04
9.300000e+02	4.435217672899806e-03	1.008676320215370e+00	3.373473661694863e+00	2.221992816268206e-03	2.596245894749128e+00	5.376993755556457e+00	8.811599285822426e-04
9.400000e+02	4.521679309891046e-03	1.008994725823819e+00	2.567817528762393e+00	2.187358611794194e-03	2.521944315472354e+00	5.440554551251294e+00	8.814380815016464e-04
9.500000e+02	4.574890293075015e-03	1.009396161723165e+00	1.646526830289348e+00	2.162212719973670e-03	2.392347253485174e+00	5.627970505290214e+00	8.817887680611589e-04
9.600000e+02	4.757584756666836e-03	1.009344946998212e+00	7.570494785219807e-01	2.150679696722557e-03	2.357761732474691e+00	5.674526164591164e+00	8.817440278779330e-04
9.700000e+02	4.741257469723641e-03	1.009039826719778e+00	6.125497639802126e+00	2.099887513758851e-03	2.267843833109364e+00	5.822704049755835e+00	8.814774807632981e-04
9.800000e+02	4.805816376846221e-03	1.008765924842752e+00	5.238968848300681e+00	2.199249262217868e-03	2.138045861708007e+00	6.011040689981328e+00	8.812382054342739e-04
9.900000e+02	4.830452982459823e-03	1.008961709356708e+00	4.408410644188737e+00	2.259653538257704e-03	2.066615066056318e+00	6.099843771457971e+00	8.814092389609633e-04
