#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.659604645003246e-04	1.004110275303987e+00	1.999363675995750e+00	1.712997651758738e-03	5.935321234309101e+00	2.768141715735192e+00	8.771711209465502e-04
1.700000e+02	1.605653924887111e-03	1.003477845420382e+00	2.429763479013783e+00	1.334692922808159e-03	5.397547304978405e+00	2.475592134037246e+00	8.766186425549168e-04
1.800000e+02	1.800373807743666e-03	1.003365853119052e+00	1.775508291073689e+00	1.319358893752911e-03	5.323990177520220e+00	2.888100462458732e+00	8.765208082682745e-04
1.900000e+02	1.394490133176995e-03	1.003530905222617e+00	1.452690257200371e+00	1.272316203787235e-03	5.151650930085109e+00	3.065580731013863e+00	8.766649945616125e-04
2.000000e+02	1.447208504037028e-03	1.003293626479717e+00	1.413710245666534e+00	1.247630714132055e-03	4.981392778904866e+00	2.952108075873790e+00	8.764577124871181e-04
2.100000e+02	1.250064464977031e-03	1.003010160484796e+00	7.771060858859692e-01	1.267634586231451e-03	4.754773838182990e+00	3.520081044149382e+00	8.762100821315376e-04
2.200000e+02	1.222998053627249e-03	1.002951218165727e+00	4.529856389032967e-01	1.302756383015966e-03	4.678080163010798e+00	3.639392595405000e+00	8.761585912730524e-04
2.300000e+02	1.316148337887120e-03	1.003008779547203e+00	2.616467149111065e-01	1.313372497848555e-03	4.653226771566782e+00	3.577182817007943e+00	8.762088757714336e-04
2.400000e+02	1.760190186026404e-03	1.003149778349997e+00	6.078159212585920e+00	1.391083579282404e-03	4.380037979801452e+00	4.019315841095317e+00	8.763320495711053e-04
2.500000e+02	1.252907010990797e-03	1.003041151719997e+00	5.813973878692543e+00	1.342597729222920e-03	4.247794086078823e+00	4.137577737940736e+00	8.762371554691871e-04
2.600000e+02	1.168290142558719e-03	1.003162391864934e+00	5.533189543806347e+00	1.343955511879748e-03	4.208432286454149e+00	4.171249342655280e+00	8.763430684913465e-04
2.700000e+02	1.595016324539759e-03	1.004275662995160e+00	4.351112704487692e+00	1.091128495230673e-03	3.945758638820408e+00	5.278016060032773e+00	8.773156004026662e-04
2.800000e+02	1.480869505043678e-03	1.004174904039058e+00	3.936885027436743e+00	1.092488589999108e-03	3.923389721261261e+00	5.317741758095188e+00	8.772275793469689e-04
2.900000e+02	6.884961144243210e-04	1.003259273230716e+00	4.082310616437855e+00	8.807224186790600e-04	4.012365575753586e+00	4.697293761483311e+00	8.764277021598898e-04
3.000000e+02	8.681034982334958e-04	1.003226724466037e+00	3.674829762616245e+00	8.586812399951976e-04	3.938123244154748e+00	4.876738545210816e+00	8.763992681949151e-04
3.100000e+02	8.885224712001243e-04	1.003362671722191e+00	3.536792848516729e+00	8.478974992893939e-04	3.786555813105409e+00	4.865413478143054e+00	8.765180290621259e-04
3.200000e+02	1.140750932614114e-03	1.003395581031815e+00	3.328916191901223e+00	8.071762077659881e-04	3.754760639344396e+00	4.790440290843039e+00	8.765467779921212e-04
3.300000e+02	1.389607718952618e-03	1.003702624714088e+00	3.226588099176830e+00	7.839792720942314e-04	3.588499051478791e+00	4.745001733488822e+00	8.768150053547758e-04
3.400000e+02	1.845645099046671e-03	1.003926994387500e+00	2.924111967773849e+00	7.067466997344429e-04	3.028214587044245e+00	5.248016756673355e+00	8.770110103183477e-04
3.500000e+02	1.287297456451300e-03	1.003002278798699e+00	2.565295914103779e+00	1.331107214853797e-03	2.660704591325042e+00	5.644194666388557e+00	8.762031968445340e-04
3.600000e+02	1.119361295597337e-03	1.003268177563131e+00	2.242476727063477e+00	1.348327890118943e-03	2.585239399825459e+00	5.748648415113475e+00	8.764354808107398e-04
3.700000e+02	1.983031232298968e-03	1.004168178334954e+00	1.333195486159487e+00	1.516569076719232e-03	2.135880378945290e+00	4.991291982543483e-01	8.772217039032516e-04
3.800000e+02	2.168798609567176e-03	1.004270223695584e+00	7.891765566181491e-01	1.595991591931837e-03	2.064766984223455e+00	7.178836870289520e-01	8.773108487368148e-04
3.900000e+02	2.003512285000500e-03	1.004912355296564e+00	1.098032936207895e-01	1.502505562134166e-03	1.976551798023835e+00	1.079650841835404e+00	8.778718023592207e-04
4.000000e+02	1.626272820429627e-03	1.004957765161022e+00	5.663797890626874e+00	1.618834472699814e-03	1.832558161230561e+00	1.480541502507785e+00	8.779114715297176e-04
4.100000e+02	1.675366102658201e-03	1.005170524075431e+00	5.139927826002810e+00	1.660976350051861e-03	1.798433722668482e+00	1.560284745164442e+00	8.780973335610442e-04
4.200000e+02	1.432357953603007e-03	1.005137139509962e+00	5.114048404847879e+00	1.735273741916133e-03	1.705527491431403e+00	1.199777806353086e+00	8.780681694568266e-04
4.300000e+02	1.643987699185753e-03	1.004938750477501e+00	4.649540339034629e+00	1.722174842643429e-03	1.591048029816387e+00	1.305320671252107e+00	8.778948606736511e-04
4.400000e+02	1.823366303979351e-03	1.004943808755291e+00	4.024188052992541e+00	1.686434879809929e-03	1.421604429246926e+00	1.643772217325508e+00	8.778992794863132e-04
4.500000e+02	1.748626127510603e-03	1.004880348354778e+00	3.518496657780621e+00	1.650306136344887e-03	1.366973488993160e+00	1.749442848254871e+00	8.778438417201411e-04
4.600000e+02	1.596431808100226e-03	1.004897852005041e+00	3.017671969244736e+00	1.613573579179918e-03	1.203592289102556e+00	1.952602526093949e+00	8.778591325670723e-04
4.700000e+02	1.453848372457355e-03	1.004855856031013e+00	2.506824171556604e+00	1.538420082358877e-03	1.017566644250624e+00	2.185916706257252e+00	8.778224457045635e-04
4.800000e+02	1.804861350675457e-03	1.005000391493429e+00	1.994682144519368e+00	1.550463630736129e-03	9.158828889685784e-01	2.332391859052553e+00	8.779487090609920e-04
4.900000e+02	1.666370913955511e-03	1.005144442111067e+00	1.497089530441404e+00	1.545059713786822e-03	8.653035263694091e-01	2.404596150926606e+00	8.780745488664940e-04
5.000000e+02	1.908912578968456e-03	1.005070700446580e+00	9.381505925119656e-01	1.554173680731090e-03	8.279032561542671e-01	2.517347190491289e+00	8.780101295889611e-04
5.100000e+02	2.283473571248908e-03	1.005039529960972e+00	7.202061276232037e-01	1.594729818223712e-03	5.362359962520697e-01	2.547141476141424e+00	8.779828996616573e-04
5.200000e+02	1.813721440656291e-03	1.005605596892311e+00	4.347789737091979e-01	1.697358629061243e-03	5.050920442412972e-01	2.371518358296536e+00	8.784774046746086e-04
5.300000e+02	1.830145795800074e-03	1.005410780504417e+00	1.000256681825738e-01	1.683212657950922e-03	4.611738387031259e-01	2.241348454813424e+00	8.783072168839335e-04
5.400000e+02	2.020651226311696e-03	1.005241582218892e+00	5.362731683817296e+00	1.742152655110001e-03	3.473995115393271e-01	2.884535558239329e+00	8.781594085670324e-04
5.500000e+02	1.801211809950696e-03	1.004794891745262e+00	5.632580006873127e+00	8.055146509170214e-04	5.930269644574802e+00	2.884206427315433e+00	8.777691884954854e-04
5.600000e+02	1.707492184324031e-03	1.004790810630691e+00	5.171824614624971e+00	8.128996514172412e-04	5.876536570051042e+00	2.951761733276677e+00	8.777656233135218e-04
5.700000e+02	1.763494014143958e-03	1.004899070762922e+00	4.771149776471990e+00	7.926368373127072e-04	5.855681102142162e+00	2.917610809353188e+00	8.778601972501480e-04
5.800000e+02	1.772490018433230e-03	1.004576851258953e+00	4.435043756816090e+00	8.192142139745433e-04	5.843070210876103e+00	2.826527553581301e+00	8.775787125861243e-04
5.900000e+02	2.135314862184085e-03	1.004557524819511e+00	4.003262843160905e+00	8.215072542785535e-04	5.728567958526959e+00	2.947648346714277e+00	8.775618293861741e-04
6.000000e+02	2.130792346708052e-03	1.004750318697464e+00	3.542171583235818e+00	8.127688419198542e-04	5.646543445405443e+00	3.053872112053597e+00	8.777302503516748e-04
6.100000e+02	2.377202103686156e-03	1.004849130017350e+00	3.041952262044565e+00	8.568195681371572e-04	5.512018733165703e+00	3.241634872097366e+00	8.778165699904224e-04
6.200000e+02	1.992382381905778e-03	1.004237913299065e+00	2.905303196573523e+00	1.018272377979293e-03	5.321693586603809e+00	3.133081038702008e+00	8.772826230056084e-04
6.300000e+02	1.136447448242437e-03	1.001918397345165e+00	3.589918963254106e+00	9.709516343735835e-04	5.816291144755396e+00	1.639910242382578e+00	8.752563391806368e-04
6.400000e+02	1.049753693104124e-03	1.001713456273331e+00	3.621030703117247e+00	9.637413862435978e-04	5.734059805094037e+00	1.514880062367682e+00	8.750773066638604e-04
6.500000e+02	8.745384112542632e-04	1.001215526174224e+00	4.755293335871969e+00	8.676142381932382e-04	5.671667841280395e+00	2.999012392471674e-01	8.746423246564763e-04
6.600000e+02	7.046059187593881e-04	1.001088413487742e+00	4.590990976361704e+00	8.538203687852393e-04	5.596097434740992e+00	4.248697669622122e-01	8.745312814967459e-04
6.700000e+02	5.822685230635421e-04	1.001387751724663e+00	4.747835424611464e+00	9.114124808723242e-04	5.594086478525021e+00	1.540094471931447e-01	8.747927775328683e-04
6.800000e+02	1.406087477709238e-03	1.002727406122765e+00	3.955813334585560e+00	9.445607076987612e-04	4.898379812150961e+00	1.436456835731722e+00	8.759630734445484e-04
6.900000e+02	1.800924485840780e-03	1.002251438699029e+00	3.951771489785236e+00	8.413883785552193e-04	4.876533726103250e+00	1.235341544565646e+00	8.755472776013216e-04
7.000000e+02	1.813731376699752e-03	1.002624902664234e+00	3.925291656100660e+00	8.550229033759077e-04	4.839661175529704e+00	1.064233478376521e+00	8.758735284256077e-04
7.100000e+02	2.098319890816045e-03	1.002526056094233e+00	3.667554388517758e+00	8.336065500581365e-04	4.803590837749689e+00	1.115981046231067e+00	8.757871779930485e-04
7.200000e+02	2.378091373433992e-03	1.002529126772747e+00	3.382817098268240e+00	9.993919398491172e-04	4.530091763811206e+00	1.437272932947603e+00	8.757898604778121e-04
7.300000e+02	2.328357835657441e-03	1.002378656342905e+00	3.136598774865130e+00	1.112797156910010e-03	4.379256915197020e+00	1.600811533039742e+00	8.756584124497820e-04
7.400000e+02	2.271774573218342e-03	1.001947907960016e+00	2.824947348058714e+00	1.019248167543031e-03	4.098390015116403e+00	1.988279198470499e+00	8.752821190772734e-04
7.500000e+02	2.085736458093854e-03	1.002835151194600e+00	2.779747471747196e+00	7.076099282989333e-04	4.180042550969965e+00	1.724599725991361e+00	8.760571974344754e-04
7.600000e+02	2.114732276813358e-03	1.002706966453304e+00	2.468126816869459e+00	5.977621625858889e-04	4.187468469483512e+00	1.771820719520365e+00	8.759452177486014e-04
7.700000e+02	2.076400005735834e-03	1.002666394911305e+00	2.247296515608201e+00	6.425899009876475e-04	4.128578023677584e+00	1.801224368184322e+00	8.759097752420876e-04
7.800000e+02	1.839635477626231e-03	1.002549138373078e+00	1.899762570669618e+00	7.311023715883834e-04	3.876466015766772e+00	2.139486491704984e+00	8.758073422209298e-04
7.900000e+02	2.723879657789795e-04	1.002770919771067e+00	5.469770302235250e+00	4.242824351227318e-04	2.799273897299180e+00	5.677598034798066e+00	8.760010861176543e-04
8.000000e+02	1.555706728904999e-03	1.003310140815329e+00	6.035097401889483e+00	2.864542348450780e-04	1.449779366258970e+00	6.177597799759964e+00	8.764721390880962e-04
8.100000e+02	1.234082076222194e-03	1.002568567121004e+00	5.859684343253601e+00	8.723936887595409e-04	1.336060469609920e+00	6.192885466727666e+00	8.758243147955718e-04
8.200000e+02	6.639226977455450e-04	1.002520183123589e+00	5.340079164906507e+00	7.895958392551583e-04	1.032076872527951e+00	4.925838859347469e-01	8.757820474806247e-04
8.300000e+02	3.550876585619867e-04	1.003112879619100e+00	5.670854044130544e+00	7.889109011965835e-04	1.102536555785032e+00	6.118758313804269e+00	8.762998155606205e-04
8.400000e+02	7.767494560448244e-04	1.003742950915902e+00	4.251388009664128e+00	8.126911293203221e-04	7.049451905350596e-01	1.334400925086067e+00	8.768502335368978e-04
8.500000e+02	7.696077298771041e-04	1.003514874707820e+00	3.637326187849612e+00	8.479806797740970e-04	6.793015007142897e-01	1.639393237395880e+00	8.766509906170458e-04
8.600000e+02	1.872519919466385e-03	1.003774419567429e+00	3.305570694484501e+00	1.195821701891375e-03	6.643236058553524e-01	1.648362074173232e+00	8.768777239361234e-04
8.700000e+02	1.684232631392518e-03	1.003728088217600e+00	3.009877399589962e+00	1.267810533373665e-03	5.773133389808223e-01	1.685525680688424e+00	8.768372497740076e-04
8.800000e+02	1.567483053587806e-03	1.003632769078082e+00	2.727233962991185e+00	1.345032459540503e-03	6.046830313671233e-01	1.588741723736153e+00	8.767539808358094e-04
8.900000e+02	1.229015304884583e-03	1.003984180907382e+00	2.496398075049510e+00	1.264690634455321e-03	5.143976840981495e-01	1.546675494748056e+00	8.770609673449626e-04
9.000000e+02	1.274038229935839e-03	1.004136369465065e+00	2.091622132634920e+00	1.265453948059302e-03	4.699615554696892e-01	1.616146781706913e+00	8.771939162959113e-04
9.100000e+02	1.021406354122813e-03	1.003970707834095e+00	1.851588321116930e+00	1.278745519700980e-03	3.875071397853194e-01	1.555212754929735e+00	8.770491975313393e-04
9.200000e+02	8.681214326823905e-04	1.004377784109452e+00	1.593468075647022e+00	1.276468716969728e-03	2.922702616898026e-01	1.521622693920166e+00	8.774048114131489e-04
9.300000e+02	1.320861503934496e-03	1.004040641768094e+00	1.155692110703194e+00	1.170217896488571e-03	2.011663844137370e-01	1.652810096041028e+00	8.771102904499035e-04
9.400000e+02	2.004135780571976e-03	1.003583874949728e+00	6.742568742804198e-01	1.130583159225007e-03	3.973602162514310e-01	1.600721865798897e+00	8.767112678804390e-04
9.500000e+02	1.804056690429922e-03	1.003137488228908e+00	3.856080544644524e-01	9.997696569418494e-04	4.170256922867319e-01	1.556320865246724e+00	8.763213131614133e-04
9.600000e+02	2.488174326552675e-03	1.003833535451054e+00	6.279907254765834e+00	1.027015518507446e-03	1.547454204925483e-01	1.891029407787264e+00	8.769293664172138e-04
9.700000e+02	2.508513046780333e-03	1.003812914524699e+00	5.683794160579969e+00	1.113149597696304e-03	4.975770129030155e-02	2.249505133881576e+00	8.769113523787852e-04
9.800000e+02	3.043672753819044e-03	1.004923353042604e+00	5.629535704990889e+00	1.718703954146179e-03	6.068466568381867e+00	2.141256450790927e+00	8.778814097753174e-04
9.900000e+02	3.262651960576821e-03	1.004605179822301e+00	5.520272748131784e+00	2.290251602021150e-03	6.013629744191618e+00	1.861431702828585e+00	8.776034598656589e-04
