#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.937566489485392e-03	9.999408981947645e-01	2.352222711063495e+00	5.683125366424883e-04	2.269420595918129e+00	9.990564676379721e-01	8.735288345538144e-04
1.900000e+02	3.869984919688354e-03	9.998718573275415e-01	2.391464964986325e+00	5.726928878456544e-04	1.920955411213856e+00	1.314869878683061e+00	8.734685218009400e-04
2.000000e+02	4.102121270437587e-03	1.000469219680175e+00	2.353969193199455e+00	6.310909820774785e-04	1.603054211895874e+00	1.680001679687533e+00	8.739903658825693e-04
2.100000e+02	4.167490909805147e-03	1.000708595988738e+00	2.267728171220107e+00	5.004923110926525e-04	1.277486238389712e+00	2.036131218162521e+00	8.741994803494507e-04
2.200000e+02	4.099207124299436e-03	1.000609494344093e+00	2.388268054818398e+00	5.239149279781571e-04	1.246447008576688e+00	1.882459244468806e+00	8.741129070886656e-04
2.300000e+02	4.313911633429686e-03	1.000443363267611e+00	2.264553721721930e+00	5.670489769367395e-04	1.125237827850080e+00	2.082678201507286e+00	8.739677782256653e-04
2.400000e+02	4.237313782673728e-03	1.001122141766929e+00	1.995783413950477e+00	4.496567534273577e-04	8.524086074765445e-01	2.550336978727056e+00	8.745607458625527e-04
2.500000e+02	4.047080338280962e-03	1.000580661675532e+00	1.795166450779750e+00	6.051712165498349e-04	1.168904647958667e-01	3.387391559169127e+00	8.740877194326643e-04
2.600000e+02	3.843137474943166e-03	1.001066918520352e+00	1.732883955934736e+00	5.159768440301370e-04	6.132425826550414e+00	3.648870082562909e+00	8.745125039131437e-04
2.700000e+02	4.093891856084461e-03	1.001056877095822e+00	1.639567359773536e+00	5.220517075186380e-04	6.098036435993309e+00	3.679134584573811e+00	8.745037319208359e-04
2.800000e+02	3.289793317951320e-03	1.002381574830816e+00	1.384806323464458e+00	5.640155210943263e-04	5.644734923134409e+00	4.222890467090911e+00	8.756609619838077e-04
2.900000e+02	3.790578219417338e-03	1.001931553603237e+00	1.040039090343704e+00	6.560715104045882e-04	5.623291475182572e+00	4.399689480787186e+00	8.752678322306774e-04
3.000000e+02	3.621514772271670e-03	1.001762100874448e+00	7.501295904300538e-01	6.769559597232778e-04	5.539380329640274e+00	4.590092632987013e+00	8.751198016371109e-04
3.100000e+02	2.603407860993935e-03	1.001900609528475e+00	7.002133062284970e-01	7.516192394025589e-04	5.573096138517818e+00	4.412254199631482e+00	8.752408000914666e-04
3.200000e+02	2.861429336757457e-03	1.001967712363521e+00	4.440664917962293e-01	7.451586403177063e-04	5.479240789749272e+00	4.585917084224109e+00	8.752994198172909e-04
3.300000e+02	3.157922246744558e-03	1.002120031306489e+00	2.061088837282840e-01	7.647246255575931e-04	5.430432768468252e+00	4.680336731687762e+00	8.754324826702769e-04
3.400000e+02	3.597840111757181e-03	1.002135124384399e+00	1.728095273817921e-01	9.676459040842122e-04	4.983470089483959e+00	4.979125855079142e+00	8.754456676882921e-04
3.500000e+02	3.426742398013044e-03	1.001590963031878e+00	1.421243721740927e-02	9.029420963011152e-04	4.847703435399467e+00	5.089897974545980e+00	8.749702989610647e-04
3.600000e+02	3.117899550906221e-03	1.001947811103478e+00	6.217728580182313e+00	9.707277648822401e-04	4.630419823594613e+00	5.209983301971238e+00	8.752820344652939e-04
3.700000e+02	1.789425048309482e-03	1.000868064141746e+00	6.175262013290332e+00	1.238371103349508e-03	4.073190046019528e+00	5.672828266089699e+00	8.743387886126658e-04
3.800000e+02	1.986561256087947e-03	1.000616152465974e+00	6.071662920946635e+00	1.253153465146929e-03	3.977535756555724e+00	5.800263970234685e+00	8.741187234938728e-04
3.900000e+02	3.616434809409917e-03	1.001147442683184e+00	6.120419436306351e+00	1.171088750295216e-03	3.667064376663693e+00	5.977394432351973e+00	8.745828482487329e-04
4.000000e+02	3.607655257581393e-03	1.002047901651725e+00	6.203632102853396e+00	1.305482852057762e-03	3.429762763849761e+00	6.002749624407205e+00	8.753694716129466e-04
4.100000e+02	3.532258015255146e-03	1.002024571316911e+00	6.013904980124926e+00	1.353583716107361e-03	3.387755468202584e+00	6.034393113160485e+00	8.753490906882180e-04
4.200000e+02	4.641101705693693e-04	1.001776845844666e+00	5.681257016656543e+00	2.532379323545487e-03	3.014211828914412e+00	3.860481587443922e-01	8.751326825550466e-04
4.300000e+02	4.091131332733049e-04	1.002405534716258e+00	1.511521493551534e-01	2.510802265842925e-03	2.877485801336546e+00	5.857461280542031e+00	8.756818928716671e-04
4.400000e+02	3.937374035545757e-04	1.001902416387439e+00	5.300285697991705e+00	2.442008060409712e-03	2.727047612740507e+00	6.293413621955211e-01	8.752423785281599e-04
4.500000e+02	3.062392890160059e-04	1.001595177387530e+00	4.130498150608972e+00	2.500016571253910e-03	2.632878601948442e+00	1.735746164602032e+00	8.749739805398345e-04
4.600000e+02	5.677675330947972e-04	1.002229174875470e+00	2.767492121825533e+00	2.590856895496471e-03	2.444125059127396e+00	3.124230869112607e+00	8.755278283599905e-04
4.700000e+02	2.712304315809308e-04	1.003076929110523e+00	1.676916900852911e+00	2.598827840032281e-03	2.333268368907260e+00	4.067279984633029e+00	8.762684098986302e-04
4.800000e+02	3.210398179387368e-04	1.002973308491296e+00	1.353205949269078e+00	2.612220519336505e-03	2.290727387645281e+00	4.151442883746078e+00	8.761778889499293e-04
4.900000e+02	6.437482477212939e-04	1.003181738493737e+00	9.459014378058062e-01	2.457713426379583e-03	2.169029200740247e+00	4.393255227947419e+00	8.763599693283273e-04
5.000000e+02	8.979173143760934e-04	1.004009108945164e+00	9.612980087129445e-01	2.499067257941627e-03	1.983736121281183e+00	4.202710248205030e+00	8.770827439917940e-04
5.100000e+02	1.519527342855455e-03	1.004090784855641e+00	1.378778019144248e+00	2.373121192082225e-03	1.853752888997461e+00	3.521926006692500e+00	8.771540944716256e-04
5.200000e+02	1.055979852867150e-03	1.003351782402683e+00	1.102518541919313e+00	2.213039823662156e-03	1.726913249820420e+00	3.569195268475488e+00	8.765085163653292e-04
5.300000e+02	9.279057378543436e-04	1.003475030784720e+00	9.489526269594847e-01	2.155876517630803e-03	1.605763977265660e+00	3.519606965426292e+00	8.766161837441875e-04
5.400000e+02	8.905333392407078e-04	1.003338909257012e+00	6.063818121535194e-01	2.160095811831725e-03	1.582416548421328e+00	3.568631805110509e+00	8.764972706367512e-04
5.500000e+02	7.360426683703737e-04	1.003201919706564e+00	4.367074427833388e-01	2.242980449164383e-03	1.528189352324800e+00	3.480355482589287e+00	8.763775992416071e-04
5.600000e+02	7.841895275128970e-04	1.002970360749937e+00	2.595122907256289e-01	2.201076488209323e-03	1.483681318921391e+00	3.411535611021236e+00	8.761753138606632e-04
5.700000e+02	7.612379576973487e-04	1.002793064398333e+00	8.158036221487015e-02	2.171195059003599e-03	1.358543635428227e+00	3.446827568278020e+00	8.760204312314331e-04
5.800000e+02	1.652506804578577e-03	1.003465703104218e+00	2.232241556901482e-01	1.814774303279970e-03	1.128992655202519e+00	3.217436170013817e+00	8.766080352647200e-04
5.900000e+02	1.797089823124468e-03	1.003459771527518e+00	4.155644633855263e-02	1.668253738551412e-03	9.980644273560331e-01	3.213783988612682e+00	8.766028535551897e-04
6.000000e+02	1.604295186889186e-03	1.003603254464018e+00	5.821056515903995e+00	1.693471649455195e-03	7.553704419828740e-01	3.610816793745194e+00	8.767281974455387e-04
6.100000e+02	2.060808203879683e-03	1.003090216928372e+00	5.475942907328070e+00	1.514044884881417e-03	6.163996562975206e-01	3.782635401122864e+00	8.762800178767216e-04
6.200000e+02	2.196258506428374e-03	1.002413409541910e+00	5.107151155168802e+00	1.492430815013694e-03	5.070108316532993e-01	3.993915517601774e+00	8.756887721655197e-04
6.300000e+02	2.169779770577963e-03	1.001622581973206e+00	4.698586980066338e+00	1.445654573081894e-03	3.244353737298377e-01	4.401033562231548e+00	8.749979206505248e-04
6.400000e+02	2.300357133419847e-03	1.001393261770788e+00	4.633883833477599e+00	1.440582320930351e-03	2.700724940695140e-01	4.375368872932578e+00	8.747975910015229e-04
6.500000e+02	1.972149539781348e-03	1.002751465936095e+00	3.862569220392716e+00	1.122806916167909e-03	2.525604855841864e-01	4.928083825357758e+00	8.759840916274588e-04
6.600000e+02	1.550737600382060e-03	1.002844222079449e+00	3.959869080381080e+00	2.417909456866607e-03	6.187593717019855e+00	4.894179123634604e+00	8.760651215822768e-04
6.700000e+02	3.509886555867106e-04	1.003482136172949e+00	2.108390831168994e+00	2.673243366163148e-03	5.866655255739281e+00	5.103850817305915e-01	8.766223908725386e-04
6.800000e+02	2.656406587512759e-04	1.003518053981565e+00	1.130446368796329e+00	2.759816693696287e-03	5.732076490610656e+00	1.300886794474750e+00	8.766537679684817e-04
6.900000e+02	9.148963527610036e-04	1.003043589464721e+00	1.595711097202670e+00	2.456074821271382e-03	5.587606034880860e+00	6.724001284189073e-01	8.762392850353564e-04
7.000000e+02	1.055002702185946e-03	1.002609039559488e+00	9.739375335429913e-01	2.452143184274249e-03	5.448951138940439e+00	1.177546841739683e+00	8.758596707271919e-04
7.100000e+02	9.179545311638855e-04	1.002646298954548e+00	8.457581436467120e-01	2.425127123011667e-03	5.390762183045250e+00	1.117041867152137e+00	8.758922198068444e-04
7.200000e+02	1.026364348549971e-03	1.002551668626993e+00	5.892513216583297e-01	2.440872522362838e-03	5.347291275419720e+00	1.172105250888070e+00	8.758095526013207e-04
7.300000e+02	1.022462403763350e-03	1.002552562249205e+00	5.430640186856058e-01	2.452500984319761e-03	5.317718619610547e+00	1.010204889380955e+00	8.758103332522279e-04
7.400000e+02	1.703870234295980e-03	1.002855678984208e+00	5.359206782732445e+00	2.219152489952920e-03	5.073928054283302e+00	2.451835637191611e+00	8.760751301104607e-04
7.500000e+02	1.349512287822814e-03	1.003257571434487e+00	5.129111203437516e+00	2.415815467127901e-03	4.950869602081185e+00	2.518397956350662e+00	8.764262155039496e-04
7.600000e+02	1.412593985887401e-03	1.004063432996709e+00	4.741042536398353e+00	2.439558225052251e-03	4.830808075067775e+00	2.698096111852516e+00	8.771302004219885e-04
7.700000e+02	1.365504331431627e-03	1.004015145635322e+00	4.430095012270462e+00	2.389817519441060e-03	4.769602501025780e+00	2.687856271468043e+00	8.770880175263874e-04
7.800000e+02	9.316143004680317e-04	1.003568937954339e+00	4.001716186749636e+00	2.402485103575298e-03	4.635842963168148e+00	2.923965602733158e+00	8.766982192130652e-04
7.900000e+02	1.156565792342430e-03	1.003662515559707e+00	3.613849302709410e+00	2.414687270727223e-03	4.568010855381156e+00	3.034948473407472e+00	8.767799667810512e-04
8.000000e+02	1.210584043734092e-03	1.003689753741461e+00	3.310501770369331e+00	2.409063983457349e-03	4.544474252386885e+00	3.016741911805655e+00	8.768037615245269e-04
8.100000e+02	1.284052872779809e-03	1.003911942150917e+00	2.917279750329358e+00	2.292310791269892e-03	4.463907173186756e+00	3.138689860848265e+00	8.769978609785182e-04
8.200000e+02	9.898419169389262e-04	1.003470761480940e+00	2.528665046413252e+00	2.697591493875024e-03	4.348939563360928e+00	3.288201822624750e+00	8.766124541638074e-04
8.300000e+02	7.580987300639249e-04	1.002958503196376e+00	2.262410700963331e+00	2.699603857508275e-03	4.314349053046476e+00	3.300344715361147e+00	8.761649553335131e-04
8.400000e+02	9.930113477443713e-04	1.002986479371117e+00	2.203808197453597e+00	2.690496144315565e-03	4.193162505517497e+00	3.202471701760446e+00	8.761893947732447e-04
8.500000e+02	1.154005307554757e-03	1.002683484403187e+00	2.092981781892587e+00	2.684976004528995e-03	4.131142988326628e+00	3.113052253717558e+00	8.759247042883478e-04
8.600000e+02	1.196332703370569e-03	1.002589252738951e+00	2.103897985220287e+00	2.604941178904143e-03	4.046353590666019e+00	2.940111678003138e+00	8.758423853473114e-04
8.700000e+02	1.392400884160725e-03	1.002705714132437e+00	1.972064863844032e+00	2.465711989780440e-03	4.001247261971917e+00	2.866530403583445e+00	8.759441237455570e-04
8.800000e+02	1.933860038456304e-03	1.002890089972178e+00	1.793000935620793e+00	2.314646036367785e-03	3.866339810626964e+00	2.886538947476631e+00	8.761051908773242e-04
8.900000e+02	2.120843106584968e-03	1.002838934880818e+00	1.532487091232084e+00	2.223626977382615e-03	3.688019246693375e+00	3.065315399805976e+00	8.760605027888401e-04
9.000000e+02	1.732015507015398e-03	1.003129375454050e+00	1.231060567602013e+00	2.154863817815893e-03	3.656577012138370e+00	3.120099849261599e+00	8.763142259997818e-04
9.100000e+02	1.674938079019984e-03	1.003288430137332e+00	1.157856292834800e+00	2.056679533663090e-03	3.497850977877043e+00	3.041763751461198e+00	8.764531730639225e-04
9.200000e+02	1.527828565412049e-03	1.003338724929447e+00	7.544712352851539e-01	2.049059540798234e-03	3.458211508914648e+00	3.178445295669914e+00	8.764971096117914e-04
9.300000e+02	1.115284796565283e-03	1.004081379562005e+00	2.964303761554372e-01	2.064451410590899e-03	3.277782590388176e+00	3.466349925771273e+00	8.771458781908403e-04
9.400000e+02	1.390513806372907e-03	1.003533355300037e+00	5.908549793986837e+00	1.992237099585843e-03	3.169957049214548e+00	3.892266707322688e+00	8.766671349013832e-04
9.500000e+02	1.335541171181288e-03	1.003473085420854e+00	5.915025194651499e+00	1.957935361346856e-03	3.125036921311277e+00	3.601520729635872e+00	8.766144843123177e-04
9.600000e+02	1.458492184916569e-03	1.003713640907449e+00	5.564772313602581e+00	1.997335192816010e-03	3.059426823488995e+00	3.691381007398257e+00	8.768246288860922e-04
9.700000e+02	1.528268536901380e-03	1.003329666932275e+00	4.796303640580669e+00	1.895821030383988e-03	2.931473257988001e+00	4.266091902817879e+00	8.764891967224129e-04
9.800000e+02	1.270767977523114e-03	1.003319192791990e+00	4.476967561763528e+00	1.741945272346288e-03	2.811927842186436e+00	4.389245277177323e+00	8.764800467180748e-04
9.900000e+02	1.601260145446450e-03	1.002826449281047e+00	4.848731963998559e+00	2.008688734520269e-03	2.698377649017781e+00	3.836674363850307e+00	8.760495956127894e-04
