#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	7.119791189077785e-03	9.851758121307053e-01	2.651388878371503e+00	2.535727327758949e-03	5.208243496027470e+00	5.218105725796634e+00	8.606303438081021e-04
7.600000e+02	7.068723264625720e-03	9.853194276077019e-01	4.043966517527572e+00	2.462343481009309e-03	5.105487660468347e+00	5.332155813923188e+00	8.607558034832402e-04
7.700000e+02	7.945228748670411e-03	9.847827622359093e-01	5.449086070807951e+00	2.259826335786347e-03	5.063720387607051e+00	5.412247450438803e+00	8.602869830983417e-04
7.800000e+02	8.210734092870533e-03	9.849006523928415e-01	5.521289554487371e-01	2.266635831333935e-03	4.982293178101247e+00	5.556234452871927e+00	8.603899696364224e-04
7.900000e+02	8.155911942580476e-03	9.844579821472567e-01	2.111545736796376e+00	2.042530592735908e-03	4.805582321417275e+00	5.649412449797122e+00	8.600032615575594e-04
8.000000e+02	8.270671670481790e-03	9.846820859948089e-01	3.611750808725250e+00	1.799302903591213e-03	4.678286072320304e+00	5.745005247768527e+00	8.601990343008532e-04
8.100000e+02	8.064764567372240e-03	9.848896198675794e-01	5.090653824548763e+00	2.064999321013924e-03	4.593210415822293e+00	5.814113551187776e+00	8.603803318378767e-04
8.200000e+02	8.203776874095748e-03	9.847212374030349e-01	3.098289406541470e-01	2.045140665620684e-03	4.468946089603740e+00	5.913282242040704e+00	8.602332362062465e-04
8.300000e+02	8.252047926346888e-03	9.842571840657689e-01	1.710740482245037e+00	1.928851512835601e-03	4.379470782684975e+00	6.085580280387366e+00	8.598278482762152e-04
8.400000e+02	8.430347316738068e-03	9.840527721124439e-01	3.290207689244032e+00	1.908798514848833e-03	4.215512842455551e+00	6.205573654487341e+00	8.596492779870319e-04
8.500000e+02	8.796706072439712e-03	9.842305241620587e-01	4.827432311439496e+00	1.754544301549683e-03	3.993861430899539e+00	1.309746720906276e-01	8.598045587051422e-04
8.600000e+02	8.703991884877084e-03	9.841199885036075e-01	4.198884736209129e-02	1.776912101133835e-03	3.865731746903291e+00	2.956304190099749e-01	8.597079969132625e-04
8.700000e+02	9.035830687600711e-03	9.839488316819086e-01	1.624086816161320e+00	1.799420877858992e-03	3.786081852591847e+00	3.446857934015842e-01	8.595584776574200e-04
8.800000e+02	9.173212990763987e-03	9.845272070750539e-01	3.116119377734889e+00	1.955136679696926e-03	3.719776866640477e+00	4.253623740175208e-01	8.600637351021559e-04
8.900000e+02	9.095886764212404e-03	9.847784484245135e-01	4.563609432301687e+00	1.906506521597491e-03	3.670301751128940e+00	4.844235542807949e-01	8.602832146369778e-04
9.000000e+02	9.145217330787743e-03	9.847714705165148e-01	6.032109296270919e+00	1.911282233469857e-03	3.568666826278524e+00	5.878169859860494e-01	8.602771188728654e-04
9.100000e+02	9.176378015843574e-03	9.847534748539563e-01	1.227267441082806e+00	1.874827708113791e-03	3.499781070016530e+00	6.567968849599752e-01	8.602613982136042e-04
9.200000e+02	8.962465971840671e-03	9.849741994419869e-01	2.709853841084911e+00	1.866249213841364e-03	3.410775849111506e+00	7.023102457418601e-01	8.604542189017948e-04
9.300000e+02	8.942384021606724e-03	9.850397253196859e-01	4.134458439131262e+00	1.928897536752775e-03	3.369832025305787e+00	7.524204971643843e-01	8.605114610284873e-04
9.400000e+02	9.000062374523519e-03	9.851042370245484e-01	5.578353778678250e+00	1.983152622981025e-03	3.277926843327569e+00	8.378512443462368e-01	8.605678171936021e-04
9.500000e+02	8.944670751911493e-03	9.855782704567314e-01	7.229706502436642e-01	2.105341766782023e-03	3.141188268691419e+00	9.705383700715027e-01	8.609819235395890e-04
9.600000e+02	8.735485112898324e-03	9.860262486388610e-01	2.042214016180625e+00	2.048853587760645e-03	3.015351748821972e+00	1.132018737025303e+00	8.613732685281255e-04
9.700000e+02	8.739051244543296e-03	9.857096898843144e-01	3.369236896974388e+00	1.996921777618711e-03	2.949984628325202e+00	1.212320013059301e+00	8.610967289842124e-04
9.800000e+02	8.711803452246010e-03	9.860282765253928e-01	4.715537059027628e+00	1.974294770972907e-03	2.882931006364998e+00	1.285665235776317e+00	8.613750400501845e-04
9.900000e+02	8.882075594165524e-03	9.864167849957659e-01	6.055261017683770e+00	1.760644298714669e-03	2.845568166104091e+00	1.309753604690202e+00	8.617144334602869e-04
