#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.436116239886369e-03	9.718919666964695e-01	5.321366836530026e+00	9.009076753207349e-04	3.948515000377100e+00	2.135039277290924e+00	8.490258359401772e-04
5.700000e+02	1.833718965778293e-03	9.725586480100608e-01	1.482240408869985e+00	9.253293909115637e-04	3.920930489465303e+00	2.420062949433718e+00	8.496082357119353e-04
5.800000e+02	1.831343773758369e-03	9.724121965670611e-01	4.149003034357840e+00	9.201521051116667e-04	3.901950577282322e+00	2.462293940776990e+00	8.494802985922985e-04
5.900000e+02	2.464662652224362e-03	9.717610952502010e-01	8.782229752251980e-01	9.138882325606455e-04	3.888338707213619e+00	2.180911429083899e+00	8.489115092013254e-04
6.000000e+02	1.446233994746872e-03	9.724742534799408e-01	3.965141903877031e+00	1.169498183680656e-03	3.367995910381961e+00	2.311477888016630e+00	8.495345102990919e-04
6.100000e+02	1.419370685354311e-03	9.721958611019974e-01	5.506622844300618e-01	1.173183902760003e-03	3.239656913998291e+00	2.272132036682494e+00	8.492913121561891e-04
6.200000e+02	1.462506437597871e-03	9.720583281270128e-01	3.197798061393979e+00	1.174419573898115e-03	3.183837268261835e+00	2.397574570832641e+00	8.491711660359854e-04
6.300000e+02	1.473450937157525e-03	9.719671169287203e-01	5.842968392900431e+00	1.267050006905137e-03	3.008923230050074e+00	2.650867348475340e+00	8.490914857149919e-04
6.400000e+02	1.567536215809435e-03	9.720666670074183e-01	2.015156398645471e+00	1.293178826512997e-03	2.912311073979780e+00	3.017464062442314e+00	8.491784507190054e-04
6.500000e+02	1.592361207800781e-03	9.718350390561313e-01	4.427956735725699e+00	1.334997793096602e-03	2.724647405976008e+00	3.525819561918484e+00	8.489761050656744e-04
6.600000e+02	1.659880938259333e-03	9.711703124474794e-01	1.028608914741187e+00	1.384381168501779e-03	2.636662461228586e+00	3.521652312193855e+00	8.483954128859656e-04
6.700000e+02	1.621932597980980e-03	9.713030679481837e-01	3.830871525206382e+00	1.372920384460128e-03	2.586275778244779e+00	3.571793487811589e+00	8.485113854979671e-04
6.800000e+02	1.715028887695962e-03	9.712287288850402e-01	2.620265892271268e-01	1.419961789661623e-03	2.510303309823700e+00	3.739623773198642e+00	8.484464443446382e-04
6.900000e+02	2.481142057597947e-03	9.706963276206314e-01	3.397632266391589e+00	1.707828050382004e-03	2.231505257592968e+00	3.731120376015021e+00	8.479813490006497e-04
7.000000e+02	2.546113335545571e-03	9.708421654388827e-01	6.262304135592893e+00	1.662253006760738e-03	2.205833326231792e+00	3.750251646791428e+00	8.481087500696938e-04
7.100000e+02	2.700881698059723e-03	9.709106144512105e-01	2.879101201292407e+00	1.660990773733725e-03	2.170451718584346e+00	3.738054082082733e+00	8.481685457896939e-04
7.200000e+02	2.631419197532098e-03	9.707994583332114e-01	5.637374531958714e+00	1.683544140524135e-03	2.117894543777948e+00	3.877617431386089e+00	8.480714419764739e-04
7.300000e+02	2.721835811304013e-03	9.683631559667676e-01	2.867872106733059e+00	1.360438109214298e-03	2.868706899185937e+00	2.532651374598376e+00	8.459431358229578e-04
7.400000e+02	2.284397770950846e-03	9.683169104380854e-01	6.200608407761860e+00	1.171449434873237e-03	2.724048704822520e+00	2.449442280319659e+00	8.459027366325197e-04
7.500000e+02	2.240560433303175e-03	9.684552956071527e-01	3.222458811969833e+00	1.129628179902304e-03	2.701459559445039e+00	2.265498909623174e+00	8.460236272128261e-04
7.600000e+02	2.430903153065809e-03	9.676603623231900e-01	1.075982624483984e-01	1.260959912866459e-03	2.681307508907877e+00	2.270123522659119e+00	8.453291890251876e-04
7.700000e+02	2.304706262511575e-03	9.671839183799847e-01	3.364103679114641e+00	1.213528695719348e-03	2.578197675633604e+00	2.317628874114423e+00	8.449129769038616e-04
7.800000e+02	2.193258051790146e-03	9.671881107375536e-01	2.932714383628480e-01	1.228504362006073e-03	2.549331317431445e+00	2.357271596374338e+00	8.449166392655350e-04
7.900000e+02	2.167855497933519e-03	9.672285561538401e-01	3.559987878642993e+00	1.237547165611996e-03	2.508148895745360e+00	2.355140732865397e+00	8.449519715910909e-04
8.000000e+02	1.970283984689994e-03	9.668284538897952e-01	6.738348418591210e-01	1.166476776092946e-03	2.358429487395850e+00	2.348554733439606e+00	8.446024500693245e-04
8.100000e+02	1.838691821229450e-03	9.665475139307415e-01	3.926302508348389e+00	1.197216361969994e-03	2.321227597381009e+00	2.407144409076829e+00	8.443570264093313e-04
8.200000e+02	2.798627877398362e-03	9.673887135874851e-01	8.927001650025549e-01	4.709444392912863e-04	2.268512040845833e+00	2.484457868879896e+00	8.450918819964056e-04
8.300000e+02	3.829963885885077e-03	9.687768175110049e-01	4.240206256494222e+00	1.713641506538499e-03	3.724210803952393e+00	7.806721011844741e-01	8.463045024670162e-04
8.400000e+02	4.928401740280657e-03	9.685699681598813e-01	1.053829752521443e+00	1.000489910900252e-03	3.790085083195724e+00	7.114990898341714e-01	8.461238029147312e-04
8.500000e+02	4.941664980603133e-03	9.689301152898062e-01	4.070549663053987e+00	1.052443188969940e-03	3.676582109536205e+00	8.749968866096565e-01	8.464384204118645e-04
8.600000e+02	4.903244259915181e-03	9.691132331956012e-01	8.146873820234023e-01	1.093020048042482e-03	3.658064679152606e+00	9.076446268377886e-01	8.465983886371104e-04
8.700000e+02	5.236036659075711e-03	9.694032458653649e-01	3.841636864520407e+00	1.067549902674935e-03	3.508676919452260e+00	1.038387448738064e+00	8.468517380399420e-04
8.800000e+02	5.260489603532204e-03	9.692967781303959e-01	5.287795462357805e-01	1.092137160997214e-03	3.470993199369022e+00	1.113463667389119e+00	8.467587299065484e-04
8.900000e+02	5.256500406700023e-03	9.687322444312531e-01	3.473220613791660e+00	1.091794117888946e-03	3.425901028465102e+00	1.249503055624091e+00	8.462655642952918e-04
9.000000e+02	5.231340467758424e-03	9.683025830576978e-01	3.014839347304006e-01	1.235271361257826e-03	3.066338839102922e+00	1.596825410804990e+00	8.458902205129022e-04
9.100000e+02	5.039807529644928e-03	9.684232150553856e-01	3.426851296359557e+00	1.237610881886461e-03	2.911153184833351e+00	1.731949991489448e+00	8.459956022695044e-04
9.200000e+02	4.837420552503433e-03	9.681574975619769e-01	2.854308425956670e-01	1.256384263365957e-03	2.840380144538288e+00	1.771717516724414e+00	8.457634766581238e-04
9.300000e+02	4.752599612650186e-03	9.683441526323564e-01	3.446709100950619e+00	1.252167755362768e-03	2.784029630270353e+00	1.784785603909124e+00	8.459265348812514e-04
9.400000e+02	4.758447814173962e-03	9.682735982910829e-01	3.633482193598948e-01	1.278563884336971e-03	2.747722726665372e+00	1.729132025487278e+00	8.458648999870125e-04
9.500000e+02	5.045380319359945e-03	9.676760766595981e-01	3.580174746471950e+00	1.016301208823172e-03	2.612789380209672e+00	1.795118675519897e+00	8.453429167624900e-04
9.600000e+02	5.050289999308856e-03	9.681996213942159e-01	4.032252229474415e-01	1.050602616976553e-03	2.585690925763448e+00	1.861163269943320e+00	8.458002752150677e-04
9.700000e+02	5.166626593610159e-03	9.679036481019309e-01	3.502690906139289e+00	8.758891418673762e-04	2.571710477533070e+00	1.920034790961202e+00	8.455417187288438e-04
9.800000e+02	5.012075121134623e-03	9.675811045510196e-01	4.617505467853460e-01	9.199539074027189e-04	2.313979641167331e+00	2.109489349328292e+00	8.452599509837411e-04
9.900000e+02	4.927954026379781e-03	9.676739169604399e-01	3.643796598449339e+00	9.206465141730723e-04	2.265941809409658e+00	2.153255608147260e+00	8.453410300914957e-04
