#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.096366161062732e-03	9.867279591086781e-01	2.403752972640990e+00	7.183129388121059e-04	5.721854169558233e+00	2.939442473279100e+00	8.619862690864587e-04
1.900000e+02	1.265456424078645e-03	9.860008841693472e-01	3.230187582559550e+00	7.598695343724529e-04	5.711952096501445e+00	3.420769875758499e+00	8.613511106230599e-04
2.000000e+02	1.889032967436905e-03	9.858372148223797e-01	4.369474948287506e+00	7.914399425732756e-04	5.523430546617848e+00	3.824772662264595e+00	8.612081322788729e-04
2.100000e+02	1.628436754006086e-03	9.857954362866223e-01	5.692684111735490e+00	8.298018608789285e-04	5.456221304014222e+00	3.931391587637350e+00	8.611716353661899e-04
2.200000e+02	1.351643575118800e-03	9.859326485793877e-01	7.811181766838828e-01	7.445303321916944e-04	5.284088865213850e+00	4.100431350642848e+00	8.612915013446714e-04
2.300000e+02	1.046014910386778e-03	9.854156784988818e-01	1.821713518140496e+00	7.698621606790536e-04	5.141851512121161e+00	4.579068429951465e+00	8.608398863814884e-04
2.400000e+02	8.780556070101087e-04	9.846000891312121e-01	3.114171122798559e+00	7.679860763593767e-04	5.023916864664947e+00	4.836933384346051e+00	8.601274034426455e-04
2.500000e+02	9.715763358812139e-04	9.846130510947302e-01	4.921621179807524e+00	8.346980860337153e-04	4.897048098333579e+00	4.632894804399697e+00	8.601387267607595e-04
2.600000e+02	7.807750236289576e-04	9.841534361385526e-01	9.915379019589378e-02	4.031202682989960e-04	3.786225897836625e+00	5.788470767481110e+00	8.597372161137421e-04
2.700000e+02	7.146291596308432e-04	9.837820429891664e-01	1.894411977842167e+00	3.928647376056119e-04	3.692321404396529e+00	5.639075856164030e+00	8.594127743137014e-04
2.800000e+02	5.249261073912294e-04	9.840976587388059e-01	3.412806244592751e+00	4.292735461105525e-04	3.586732212440828e+00	5.765001792599916e+00	8.596884900669496e-04
2.900000e+02	1.008570787549766e-03	9.839480392180723e-01	5.192853783083972e+00	2.422998386562189e-04	3.586430728306535e+00	5.528068346701920e+00	8.595577853764936e-04
3.000000e+02	5.537948251721558e-04	9.825581435023382e-01	4.709726324225974e-01	1.766874738781803e-04	3.675427204961827e+00	5.518755705510195e+00	8.583435996312076e-04
3.100000e+02	3.766899821320649e-04	9.822227617454401e-01	2.196601881608390e-01	8.767731322273575e-05	5.299443116248884e+00	5.837931317447588e+00	8.580506166801524e-04
3.200000e+02	5.749640788147034e-04	9.822983440253003e-01	2.048532894489209e+00	8.270569682849154e-05	5.168746212750834e+00	5.848958580138578e+00	8.581166438833185e-04
3.300000e+02	2.203510264100052e-04	9.820934079903574e-01	3.165218298136422e+00	2.397763540453291e-04	3.167110881553110e+00	2.147556404947038e+00	8.579376157666719e-04
3.400000e+02	1.267835278419055e-04	9.818009024249472e-01	3.553916125087470e+00	2.452343533823857e-04	3.116257690832974e+00	3.547490772091019e+00	8.576820886189029e-04
3.500000e+02	4.726511963974981e-04	9.816092249876500e-01	5.639659653681614e+00	2.619206184351387e-04	2.926176938785676e+00	3.418349500800216e+00	8.575146429541494e-04
3.600000e+02	6.653982442918839e-04	9.812851347856091e-01	4.806290542741818e-01	1.394768335227200e-04	1.537721247663298e+00	5.477259464842653e+00	8.572315240848340e-04
3.700000e+02	9.751299584533046e-04	9.810342282269774e-01	2.093199804298798e+00	1.356423387271817e-04	1.554475886757812e+00	5.669895475947880e+00	8.570123370167392e-04
3.800000e+02	1.150007841359256e-03	9.811515880951301e-01	3.725467553098989e+00	7.462774592457489e-05	1.528135822143571e+00	5.894608521332857e+00	8.571148603049014e-04
3.900000e+02	3.060970587120597e-03	9.840251248792425e-01	5.655829811617699e+00	1.100715871339106e-03	3.566662229361821e+00	3.519648953237327e+00	8.596251259042032e-04
4.000000e+02	3.027135035732665e-03	9.836965030874674e-01	8.648320079939745e-01	1.089638542235888e-03	3.534189117327176e+00	3.615653034683489e+00	8.593380483266217e-04
4.100000e+02	3.492790345119207e-03	9.835789832936486e-01	2.357952945688927e+00	1.080734661998507e-03	3.359486957528474e+00	3.897236406680060e+00	8.592353853305218e-04
4.200000e+02	3.986371419999223e-03	9.838364225661689e-01	3.943866320729155e+00	1.287769679993981e-03	3.173880676177316e+00	4.064033116225122e+00	8.594602792498515e-04
4.300000e+02	3.444089860148019e-03	9.833834902314785e-01	5.749400596618068e+00	1.508049448412224e-03	2.747746942876922e+00	4.268238828964418e+00	8.590646064104186e-04
4.400000e+02	2.969711919148810e-03	9.827509336380312e-01	1.337664863256289e+00	1.605580274818124e-03	2.542142204332462e+00	4.249542402908191e+00	8.585120173275429e-04
4.500000e+02	3.112739354974416e-03	9.827178522211876e-01	3.008465058796323e+00	1.603938811378833e-03	2.496368609789164e+00	4.278420779679732e+00	8.584831180480424e-04
4.600000e+02	3.258058563742191e-03	9.835611078907178e-01	4.736108862385916e+00	1.434553956306171e-03	2.341271694889693e+00	4.332594144432495e+00	8.592197697277222e-04
4.700000e+02	3.562404041549348e-03	9.829056837162911e-01	1.291090398832305e-01	1.162310480217795e-03	2.273824569726849e+00	4.329379061546415e+00	8.586472039728271e-04
4.800000e+02	3.430041114657544e-03	9.826007632660101e-01	1.878671179249687e+00	1.187379100652050e-03	2.019666688990245e+00	4.495196078714617e+00	8.583808314241630e-04
4.900000e+02	1.328117939489525e-03	9.787310897540958e-01	3.008927141045930e+00	1.107591803236032e-03	1.926056919061751e+00	5.253488247315510e+00	8.550003602392473e-04
5.000000e+02	1.290267158427293e-03	9.779271351732570e-01	4.809244228948061e+00	1.122084138749168e-03	1.797501614609093e+00	5.673560911214036e+00	8.542980412228912e-04
5.100000e+02	5.142877187720037e-04	9.783736528039410e-01	2.012288947770242e-01	4.558566214714199e-04	4.632474629824934e-01	1.163019252824824e+00	8.546881103022169e-04
5.200000e+02	6.259716975869612e-04	9.783718802989227e-01	2.182214633183644e+00	4.708322879378523e-04	4.146424977153070e-01	1.322728103634638e+00	8.546865618764594e-04
5.300000e+02	6.138528072080888e-04	9.790329411855568e-01	1.268442068489552e+00	1.764029185689949e-04	5.860577734914336e+00	5.139770750287304e+00	8.552640517530243e-04
5.400000e+02	8.539031682367655e-04	9.796093956224450e-01	3.217557483424260e+00	1.568036105517817e-03	6.118918516262496e+00	4.917871406730688e+00	8.557676310879003e-04
5.500000e+02	6.489637205986510e-04	9.804769569437655e-01	5.830354017601045e+00	1.682323334693642e-03	5.855593988057839e+00	4.496180300471382e+00	8.565255157101666e-04
5.600000e+02	3.346114648900620e-04	9.804340079244611e-01	1.807963249001070e+00	1.771247513282960e-03	5.720125856367368e+00	4.253622859090498e+00	8.564879962859229e-04
5.700000e+02	4.542232652040790e-04	9.804177607112717e-01	3.483909098568305e+00	1.772163143926610e-03	5.670405270752751e+00	4.520129381439343e+00	8.564738030378741e-04
5.800000e+02	8.440390616534162e-04	9.804570986353933e-01	5.481794620184036e+00	1.839685792721574e-03	5.598459756925990e+00	4.470696605884043e+00	8.565081678799100e-04
5.900000e+02	1.079916833423167e-03	9.806197960644919e-01	1.204834527644769e+00	1.806650879039060e-03	5.518984697023469e+00	4.422882910079119e+00	8.566502971756334e-04
6.000000e+02	1.621588423758287e-03	9.800818228205742e-01	3.197418364411529e+00	1.838373736056824e-03	5.425885799827239e+00	4.442428554762031e+00	8.561803342591961e-04
6.100000e+02	1.753258082176615e-03	9.803442259981163e-01	5.153833994899903e+00	1.883676317452127e-03	5.340200785053078e+00	4.494036865308217e+00	8.564095645489816e-04
6.200000e+02	1.797229631901143e-03	9.804108325652602e-01	7.530438371273482e-01	1.878149904860067e-03	5.312598489866183e+00	4.535260977147639e+00	8.564677507448616e-04
6.300000e+02	1.704881411521341e-03	9.800652726775492e-01	2.564435543571388e+00	2.175227491538604e-03	5.159757956875625e+00	4.775263595913268e+00	8.561658763775608e-04
6.400000e+02	1.846814807885248e-03	9.806102776943810e-01	4.339012005703691e+00	2.126231417332750e-03	5.081984340562122e+00	4.979090491836489e+00	8.566419821134484e-04
6.500000e+02	1.930703113213581e-03	9.803324091727128e-01	6.135809807687349e+00	2.136882628489064e-03	5.052430791041090e+00	5.105456300813439e+00	8.563992416011539e-04
6.600000e+02	1.925561991703709e-03	9.801863217720787e-01	1.825133324267721e+00	2.024786764348433e-03	4.927986648214476e+00	5.156610080128008e+00	8.562716225018157e-04
6.700000e+02	1.826469780340867e-03	9.802894669630746e-01	3.729944843912306e+00	2.030732898805580e-03	4.891185950899171e+00	5.196334723050504e+00	8.563617281257014e-04
6.800000e+02	1.660629519590453e-03	9.803042220673180e-01	5.730372916739407e+00	1.924763245735842e-03	4.888174192959894e+00	5.100296841632556e+00	8.563746178965236e-04
6.900000e+02	2.023475423888314e-03	9.802179089815453e-01	1.334255175037039e+00	1.941280589556337e-03	4.820548961835103e+00	5.182013529111725e+00	8.562992164709414e-04
7.000000e+02	1.583819846443372e-03	9.795912839344690e-01	3.298472940878176e+00	1.987588770386433e-03	4.741997270438752e+00	5.248832216384049e+00	8.557518090711011e-04
7.100000e+02	1.522047708931940e-03	9.808876684832225e-01	5.969602474232667e+00	1.577709443900619e-03	4.572843392687109e+00	4.665444138741100e+00	8.568843052876781e-04
7.200000e+02	1.639439643634404e-03	9.808117277503720e-01	1.560324360203321e+00	1.578757454161651e-03	4.555004291342829e+00	4.659092941813268e+00	8.568179649469821e-04
7.300000e+02	1.778718296496352e-03	9.807997871260944e-01	3.631826540257233e+00	1.646948909118384e-03	4.399274402262447e+00	4.590595869130622e+00	8.568075338508765e-04
7.400000e+02	1.848055208846398e-03	9.798103359868504e-01	5.999819147710390e+00	2.072203988496895e-03	4.378326556510813e+00	4.118853906091864e+00	8.559431686648219e-04
7.500000e+02	2.492789646220645e-03	9.795278139714745e-01	1.480103460979640e+00	2.112543818410555e-03	4.151739318300865e+00	4.545593117730996e+00	8.556963629513315e-04
7.600000e+02	2.562831473205614e-03	9.796087966362286e-01	3.488174911154972e+00	2.220672627141632e-03	4.006492605094699e+00	4.648732165632888e+00	8.557671078252430e-04
7.700000e+02	2.352959239672730e-03	9.796681185171611e-01	5.384046420503775e+00	2.234205121173886e-03	3.971526366961359e+00	4.755518009749026e+00	8.558189302615571e-04
7.800000e+02	2.506531335591132e-03	9.794562379082348e-01	1.505884587911047e+00	1.852150683142271e-03	3.658811326193254e+00	4.668520717756819e+00	8.556338355007426e-04
7.900000e+02	2.508819517273381e-03	9.793051550863067e-01	3.389458498210034e+00	1.826118277952472e-03	3.595068677470664e+00	4.836414576377646e+00	8.555018524989490e-04
8.000000e+02	2.777380853441434e-03	9.792943993849954e-01	5.379304354920704e+00	1.803267950620971e-03	3.548590885544524e+00	4.892857324851807e+00	8.554924565283989e-04
8.100000e+02	2.735287944621496e-03	9.796886757250076e-01	1.034398409088898e+00	1.748547458013250e-03	3.483397029131593e+00	5.015019404115709e+00	8.558368886367414e-04
8.200000e+02	3.257620986570429e-03	9.788421942658981e-01	2.903731771126892e+00	1.929369438120112e-03	3.348537661897502e+00	5.301865014050168e+00	8.550974189703018e-04
8.300000e+02	3.313935116497872e-03	9.789918381870897e-01	5.034104712359776e+00	1.884139525332105e-03	3.289577365712661e+00	5.270397727896954e+00	8.552281449765212e-04
8.400000e+02	3.347466365418493e-03	9.790200410192931e-01	8.537354578961958e-01	2.074754563372797e-03	3.136141423352620e+00	5.363735022447599e+00	8.552527824197844e-04
8.500000e+02	3.225577637878000e-03	9.793013068916085e-01	2.909268509596626e+00	2.058413030309186e-03	3.065792832473399e+00	5.389598817734860e+00	8.554984907912362e-04
8.600000e+02	3.362718189568895e-03	9.791524563830968e-01	4.867573676321293e+00	2.060749830639614e-03	2.992142879866976e+00	5.520855159397796e+00	8.553684578948343e-04
8.700000e+02	3.409446631840331e-03	9.793640980043155e-01	5.952549490638264e-01	2.101633191634268e-03	2.952348981915653e+00	5.564929125101955e+00	8.555533438806559e-04
8.800000e+02	3.575334073995519e-03	9.788444370691483e-01	2.009319607978799e+00	2.210218809901117e-03	3.331612996798447e+00	5.815647546468840e+00	8.550993782394074e-04
8.900000e+02	3.545301490612757e-03	9.790049885660377e-01	4.093228674024605e+00	2.253120397481909e-03	3.298705901920565e+00	5.799920342372883e+00	8.552396328906740e-04
9.000000e+02	3.327397602756728e-03	9.792792697006786e-01	6.160473405419365e+00	2.259166781869813e-03	3.176537778039243e+00	5.894822587388935e+00	8.554792395317421e-04
9.100000e+02	3.703400407485919e-03	9.786299873859018e-01	1.826015545398144e+00	2.413621063053758e-03	3.084658059581742e+00	6.078680174301731e+00	8.549120391854544e-04
9.200000e+02	3.760137736635027e-03	9.783239572325471e-01	3.809620420897121e+00	2.363998809225135e-03	2.965944114938925e+00	2.565771845725848e-02	8.546446972218634e-04
9.300000e+02	3.520229036002794e-03	9.784044284244952e-01	5.994517685903765e+00	2.220273805291060e-03	2.917726406213299e+00	6.265078596143916e+00	8.547149952831233e-04
9.400000e+02	3.690693371983057e-03	9.785061518082648e-01	1.830940379594272e+00	2.263074835798762e-03	2.818408221060442e+00	5.328147686597846e-02	8.548038588439914e-04
9.500000e+02	3.820837312978683e-03	9.784403131634390e-01	3.938634714365441e+00	2.301909927649028e-03	2.734820855943758e+00	1.122254294895434e-01	8.547463434900468e-04
9.600000e+02	4.197758320237633e-03	9.773279657851318e-01	5.909311591542087e+00	2.347831339190127e-03	2.609082565909564e+00	4.112833438001466e-01	8.537746185503569e-04
9.700000e+02	3.960076397848012e-03	9.774067441509904e-01	1.955885530681797e+00	2.415269290547490e-03	2.411120105934344e+00	4.777587789219241e-01	8.538434377918149e-04
9.800000e+02	3.761466290629863e-03	9.777094073327838e-01	4.193523211347114e+00	2.431835357725386e-03	2.357394272937471e+00	4.555956646664894e-01	8.541078384348245e-04
9.900000e+02	3.683607475094278e-03	9.778648039103610e-01	2.984721468246541e-02	2.407944124525449e-03	2.301356294647830e+00	5.573199383321693e-01	8.542435898492829e-04
