#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.796558426233607e-03	1.002772528762254e+00	1.589253008555830e+00	5.947626315616136e-04	4.657863799250505e+00	6.196552183345912e+00	8.760024917009235e-04
3.200000e+02	3.078430862065993e-03	1.002555816775873e+00	1.070765003011441e+00	6.613315880427450e-04	4.037456964376744e+00	8.077276713446445e-01	8.758131763431471e-04
3.300000e+02	2.804296166596380e-03	1.003161652629213e+00	7.236857984635201e-01	6.519093080549814e-04	3.919716669249053e+00	9.953946438734520e-01	8.763424227094615e-04
3.400000e+02	2.903194388599440e-03	1.003043331289161e+00	2.893833094800588e-01	5.822122704010087e-04	3.548269903058956e+00	1.498803524966165e+00	8.762390594982307e-04
3.500000e+02	2.788697008741247e-03	1.003158220093113e+00	6.229143826768717e+00	6.198986800027361e-04	3.495437613846883e+00	1.607217769337157e+00	8.763394241129803e-04
3.600000e+02	2.590574061716648e-03	1.003235289511928e+00	5.984422914559998e+00	7.019450557318721e-04	3.616133549516426e+00	1.436353690062860e+00	8.764067504516852e-04
3.700000e+02	2.513278612890908e-03	1.003051336805309e+00	5.666044009587502e+00	7.140339204315781e-04	3.600538047559213e+00	1.477216081258893e+00	8.762460529607473e-04
3.800000e+02	3.081281421031091e-03	1.004213272977471e+00	4.874685540135404e+00	4.430445683905295e-04	3.260434566346599e+00	2.305827207859146e+00	8.772610977020187e-04
3.900000e+02	3.191224959932164e-03	1.004162231837090e+00	4.420139104091426e+00	4.500765211669496e-04	3.222534254583341e+00	2.401251428626332e+00	8.772165091588843e-04
4.000000e+02	3.477729934183989e-03	1.004332114926682e+00	4.097048353006667e+00	5.821996787275579e-04	2.888597855663594e+00	2.662615235035481e+00	8.773649157072404e-04
4.100000e+02	4.625637223696971e-03	1.006672352358963e+00	3.299924389824378e+00	6.341079307743381e-04	2.495801420996273e+00	3.438740458577919e+00	8.794093014109258e-04
4.200000e+02	4.731964247381163e-03	1.006415933785581e+00	2.703998432356744e+00	5.162748973298318e-04	2.406077925233496e+00	3.521013558323603e+00	8.791852991544237e-04
4.300000e+02	4.832597402842816e-03	1.006452673757441e+00	2.124299883894533e+00	5.060471906767821e-04	2.372466583564313e+00	3.540169980468188e+00	8.792173944761161e-04
4.400000e+02	4.615712253864027e-03	1.006619975308100e+00	1.484043044471814e+00	5.021936494489312e-04	2.210766631197113e+00	3.717833302540432e+00	8.793635458424921e-04
4.500000e+02	4.780544533251931e-03	1.006802736755220e+00	8.881625823347304e-01	4.260778198219595e-04	2.120803689343985e+00	3.780539165749043e+00	8.795232026724030e-04
4.600000e+02	4.424861327756308e-03	1.006846531578455e+00	3.095159127078877e-01	5.576357587845655e-04	1.067795652607125e+00	4.766023540590116e+00	8.795614609744376e-04
4.700000e+02	4.569574885164142e-03	1.007256801780609e+00	5.966725925941160e+00	4.402430211849073e-04	1.446623345534676e+00	4.350069695027355e+00	8.799198650083021e-04
4.800000e+02	4.774210327468996e-03	1.007549724384653e+00	5.351550539878132e+00	1.697096182102117e-04	1.417198680958985e+00	4.324259448981691e+00	8.801757564728753e-04
4.900000e+02	5.032927663187347e-03	1.008108527587605e+00	4.641403692617858e+00	1.863589398526924e-04	5.552081847073818e-01	5.163193644472073e+00	8.806639160346057e-04
5.000000e+02	4.866723968359099e-03	1.008737186138697e+00	3.805417386431730e+00	1.187629283425730e-04	6.519585117381176e-01	5.118176310896613e+00	8.812130998638292e-04
5.100000e+02	4.913586345476344e-03	1.008974760306947e+00	2.986030443007618e+00	1.233492965795567e-04	6.781270508757729e-01	5.095229731435085e+00	8.814206400161382e-04
5.200000e+02	4.961676063480290e-03	1.010069211586437e+00	2.034750617916994e+00	3.179581212279653e-04	6.239045815864754e+00	5.874456992714791e+00	8.823767312735068e-04
5.300000e+02	4.706467768612902e-03	1.009798940185690e+00	1.082542541824982e+00	2.823658626121447e-04	6.059176271906304e+00	6.077906809210703e+00	8.821406274576369e-04
5.400000e+02	5.254836140128935e-03	1.007447786651935e+00	6.210201512037157e+00	6.232620791231397e-04	7.264532865198389e-02	6.166281778306654e+00	8.800867056609533e-04
5.500000e+02	5.171590524132481e-03	1.007611763744677e+00	5.470529774861287e+00	6.656811865775841e-04	6.224519818255124e+00	6.094251820123649e-02	8.802299528458367e-04
5.600000e+02	4.866270899735106e-03	1.007202650917058e+00	4.557492188081267e+00	1.046857644430509e-03	6.193920010807238e+00	2.726073956831356e-01	8.798725598717560e-04
5.700000e+02	4.829252684707248e-03	1.007293169281618e+00	3.913675727392420e+00	1.109550634682640e-03	6.135866206160863e+00	3.013247422465482e-01	8.799516349467350e-04
5.800000e+02	4.567183363511684e-03	1.007442661874018e+00	3.170691796073751e+00	1.099811685050427e-03	6.061445591049868e+00	4.349027910508809e-01	8.800822287550782e-04
5.900000e+02	4.363333071185502e-03	1.007633957686028e+00	2.462334194310360e+00	1.098943310344991e-03	5.995435149981885e+00	5.080041595919804e-01	8.802493410394364e-04
6.000000e+02	4.171062023391211e-03	1.005431781960888e+00	1.706854417129512e+00	1.039840412103593e-03	5.852394119225301e+00	8.371729508037616e-01	8.783255633460376e-04
6.100000e+02	4.241684851039096e-03	1.005460271628668e+00	1.253635912485692e+00	1.045225831931134e-03	5.689280736589128e+00	9.371442345745710e-01	8.783504513632574e-04
6.200000e+02	4.627275467028381e-03	1.005252552442164e+00	7.379501331038489e-01	9.470224324838277e-04	5.535243251407364e+00	1.085476290994393e+00	8.781689919397764e-04
6.300000e+02	4.801636149127705e-03	1.005734447885129e+00	1.479005213371457e-01	9.070486796400730e-04	5.387512881271478e+00	1.321254955135240e+00	8.785899663847958e-04
6.400000e+02	4.687010565282626e-03	1.005928301638673e+00	5.890393431141062e+00	8.828295896828579e-04	5.146654204673688e+00	1.552705434742411e+00	8.787593132369080e-04
6.500000e+02	4.796630649574408e-03	1.006908201310874e+00	5.285727055315362e+00	8.483749736505232e-04	4.937593437817647e+00	1.777628550116156e+00	8.796153344479443e-04
6.600000e+02	4.986961720352739e-03	1.006966652584570e+00	4.598881494172005e+00	8.388364566176567e-04	4.926041274497241e+00	1.817287965798001e+00	8.796663963387836e-04
6.700000e+02	4.889580517147809e-03	1.006700375360061e+00	3.928121861643372e+00	8.300622956288119e-04	4.921723725202536e+00	1.859293447941519e+00	8.794337817572481e-04
6.800000e+02	3.884232423500879e-03	1.004170745873882e+00	3.152655377086258e+00	8.515299246810404e-04	5.131467801637363e+00	1.922944644868998e+00	8.772239468551015e-04
6.900000e+02	3.945452951431378e-03	1.004403708612643e+00	2.708211734776477e+00	8.216195025221333e-04	5.091792761209582e+00	2.014016133822409e+00	8.774274585526950e-04
7.000000e+02	3.480225613883731e-03	1.004742170454375e+00	2.281626464633403e+00	8.034341191290530e-04	5.058365903707418e+00	2.034142329369330e+00	8.777231322056901e-04
7.100000e+02	3.815180398113590e-03	1.005121462877880e+00	2.019703068798842e+00	7.837780301988370e-04	4.436303291220309e+00	2.485439845464136e+00	8.780544746572869e-04
7.200000e+02	3.762741559727657e-03	1.005110510540863e+00	1.557968506249564e+00	7.580985569937937e-04	4.351570068114922e+00	2.548409478851624e+00	8.780449069096255e-04
7.300000e+02	2.467911056920886e-03	1.005773402407759e+00	1.107366843805920e+00	9.746170184901118e-04	4.017565974764127e+00	2.775635499910063e+00	8.786239962947784e-04
7.400000e+02	3.096947448575147e-03	1.005214023751026e+00	6.406110323709281e-01	1.060887542666079e-03	3.429752839532985e+00	3.304779913268584e+00	8.781353340278661e-04
7.500000e+02	2.897194228581108e-03	1.005758973006748e+00	1.563096105715982e-02	9.063118723949338e-04	3.306859082296462e+00	3.553944034069519e+00	8.786113910519377e-04
7.600000e+02	2.883166752054007e-03	1.005840208478189e+00	5.739418853831561e+00	8.993486998614067e-04	3.261284766260125e+00	3.617910458348170e+00	8.786823567728321e-04
7.700000e+02	2.892532054570154e-03	1.005998829364186e+00	5.312468267056131e+00	9.714921536274200e-04	3.026959067961275e+00	3.735257296476511e+00	8.788209248801380e-04
7.800000e+02	2.334939335939483e-03	1.005408434239083e+00	4.663196596490648e+00	9.734377452742588e-04	2.794979479823839e+00	4.071647133671046e+00	8.783051672323725e-04
7.900000e+02	2.097208547621553e-03	1.005448885996517e+00	4.012465401991000e+00	9.405385497785318e-04	2.681261517197715e+00	4.339703969256537e+00	8.783405050974310e-04
8.000000e+02	1.706315892064472e-03	1.005796146096335e+00	3.069836444626855e+00	9.796989725157238e-04	2.717649009717055e+00	4.705870884327441e+00	8.786438647368149e-04
8.100000e+02	1.714854129298899e-03	1.005743277699793e+00	2.514286109559995e+00	9.895774140962011e-04	2.683749162417509e+00	4.758344504244774e+00	8.785976799383932e-04
8.200000e+02	1.695651900022450e-03	1.005864683038923e+00	2.341390246754875e+00	1.066956047624982e-03	2.524181763376525e+00	4.557167984641080e+00	8.787037372709719e-04
8.300000e+02	1.395350627382399e-03	1.005599088874717e+00	1.506064038121213e+00	1.046497203103937e-03	2.407829986690968e+00	4.967286239291276e+00	8.784717193975738e-04
8.400000e+02	1.637606020134400e-03	1.004594481716519e+00	1.806284735057226e+00	1.088374498876888e-03	2.220912620995083e+00	4.381261981037708e+00	8.775941142094378e-04
8.500000e+02	1.888745029817824e-03	1.004210536688109e+00	1.413928767209069e+00	1.080764488785313e-03	2.010337070441961e+00	4.551047979929812e+00	8.772587073330866e-04
8.600000e+02	1.825742071010242e-03	1.004517564921872e+00	8.971127170727903e-01	1.010474224474559e-03	1.912957805975642e+00	4.755638822693737e+00	8.775269212002240e-04
8.700000e+02	1.847979038143727e-03	1.004674620870269e+00	4.065536373797061e-01	9.768861232200970e-04	1.897595175438510e+00	4.831660931134004e+00	8.776641222086142e-04
8.800000e+02	1.672598080427485e-03	1.003645322720162e+00	6.714260805516253e-02	9.234953363666489e-04	1.537189076674336e+00	5.094590124729777e+00	8.767649474522916e-04
8.900000e+02	2.154883204376184e-03	1.003033703810937e+00	6.262821831239334e+00	9.278732799316433e-04	1.444320560864570e+00	4.979458476949923e+00	8.762306491213294e-04
9.000000e+02	2.036595132602768e-03	1.002561993667289e+00	6.004429151641054e+00	1.130439398306285e-03	1.317904287783795e+00	5.097796636842173e+00	8.758185723548208e-04
9.100000e+02	1.978332873867500e-03	1.002402429722876e+00	5.558482513342174e+00	1.133353512992721e-03	1.221586048841749e+00	5.406279397004422e+00	8.756791804101055e-04
9.200000e+02	1.468877071925005e-03	1.002390645973352e+00	5.424295406251537e+00	1.030019034013344e-03	1.162788631858306e+00	5.376216473653042e+00	8.756688863567200e-04
9.300000e+02	1.145324121720926e-03	1.000387769159656e+00	5.003019614072393e+00	9.207046954482704e-04	2.205003772049402e-01	2.957063270649974e-01	8.739192122990012e-04
9.400000e+02	6.672265401419913e-04	1.001217524753361e+00	4.999977319708409e+00	9.303282695556143e-04	8.649821885636304e-02	3.669912315490969e-01	8.746440705761675e-04
9.500000e+02	8.362874666602840e-04	1.000992093993894e+00	4.983609069691610e+00	8.941637970775120e-04	5.088639620987188e-02	3.137651969572185e-01	8.744471386685469e-04
9.600000e+02	1.127815598630522e-03	1.001180097736860e+00	5.017120537578922e+00	8.223224510178058e-04	6.233364401708324e+00	2.672837010460355e-01	8.746113750656995e-04
9.700000e+02	1.189556478261934e-03	1.001063284138773e+00	4.928521431789916e+00	8.803325539906622e-04	1.287676974454253e-01	7.120509874649057e-02	8.745093289883945e-04
9.800000e+02	1.169403799454415e-03	1.001057764465644e+00	4.930124945795920e+00	8.961457533741869e-04	1.278900948629618e-01	6.255100336138497e+00	8.745045071097775e-04
9.900000e+02	1.321721538388607e-03	1.001282584492049e+00	4.884876904514567e+00	8.892287076439200e-04	8.141432076835739e-02	6.235511876214465e+00	8.747009054929267e-04
