#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	3.797156626998519e-03	9.789596842074757e-01	9.967936366653970e-01	5.750626208433221e-04	1.791545337709091e+00	1.139230549939117e+00	8.552000558880669e-04
1.200000e+02	4.529755362062894e-03	9.795473721782896e-01	2.988290168346050e+00	6.359325374269147e-04	1.725172132730903e+00	1.222449722453260e+00	8.557134486187305e-04
1.300000e+02	3.891095589247908e-03	9.784711433569464e-01	5.147151726050273e+00	1.206975549861263e-03	1.157979403842932e+00	1.640296049358254e+00	8.547732761448189e-04
1.400000e+02	3.754660202879200e-03	9.786086142213776e-01	8.593942641861255e-01	1.218726370402845e-03	1.015289574299236e+00	1.859643832371457e+00	8.548933680064564e-04
1.500000e+02	3.828897789266255e-03	9.787826911312476e-01	2.912278636573200e+00	1.251548668341559e-03	9.281169709525816e-01	1.943261529047585e+00	8.550454381942805e-04
1.600000e+02	3.600174487610260e-03	9.782519861711327e-01	4.999242813473342e+00	1.163039782371506e-03	7.753346291959875e-01	2.099912472422446e+00	8.545818247085855e-04
1.700000e+02	3.088247881346110e-03	9.779059270331798e-01	7.424486685680837e-01	1.160246235190498e-03	5.801939971049465e-01	2.379474885789914e+00	8.542795142060263e-04
1.800000e+02	2.697618553556051e-03	9.787042184316019e-01	2.816935804307648e+00	1.225043812381136e-03	3.770531147919203e-01	2.608547253052356e+00	8.549768859768549e-04
1.900000e+02	2.347433761794101e-03	9.788843558397980e-01	5.010932390764676e+00	1.269753624016421e-03	3.246600326127032e-01	2.509412899981641e+00	8.551342504976233e-04
2.000000e+02	2.384647666000250e-03	9.790011745708096e-01	6.752623059967886e-01	1.258493724824501e-03	2.726864755680539e-01	2.646892564670054e+00	8.552363010589502e-04
2.100000e+02	1.792415461052527e-03	9.781579890506442e-01	2.579773909746727e+00	1.250250648820647e-03	6.279946045030942e+00	3.087509376984572e+00	8.544997106603852e-04
2.200000e+02	1.494513793487287e-03	9.791357589617655e-01	4.637264254868886e+00	1.004659484519525e-03	6.213381144722502e+00	3.168189545653047e+00	8.553538713537478e-04
2.300000e+02	1.494123227596696e-03	9.791703567442960e-01	4.271568973439930e-01	1.030895333188528e-03	6.137081301007865e+00	3.194905010755547e+00	8.553840953006896e-04
2.400000e+02	2.134452659725242e-03	9.791031132293530e-01	3.051317204021767e+00	1.089201786762474e-03	5.380484722502315e+00	3.348407689018035e+00	8.553253526796551e-04
2.500000e+02	1.906457200324117e-03	9.796317861440970e-01	5.077140363883669e+00	7.633031305152512e-04	4.355866875976846e+00	4.371287638655950e+00	8.557871910102107e-04
2.600000e+02	1.917903253257028e-03	9.792600265735121e-01	3.439523818550653e-01	7.104322417070488e-04	4.288420684401940e+00	4.876356827683461e+00	8.554624291117690e-04
2.700000e+02	1.982824730524976e-03	9.805170968890841e-01	1.903817834542024e+00	7.363771538541874e-04	4.354579134727948e+00	5.190760413621986e+00	8.565605811822526e-04
2.800000e+02	2.788541980537101e-03	9.789003713833683e-01	3.994726332505859e+00	6.638492455406325e-04	3.967566154177087e+00	5.441512047550190e+00	8.551482413636183e-04
2.900000e+02	1.637504632348134e-03	9.795442557526907e-01	4.285333568188830e-01	8.049601792704655e-04	3.363663639203880e+00	5.356523093627159e+00	8.557107261702075e-04
3.000000e+02	1.636062873183144e-03	9.795188163917856e-01	2.367659175237232e+00	8.037725563997709e-04	3.303391097138977e+00	5.459919764935892e+00	8.556885028414854e-04
3.100000e+02	1.275103016162042e-03	9.797154449638994e-01	4.755037353376656e+00	1.108855207980698e-03	3.178842067836335e+00	5.177017736450091e+00	8.558602737208930e-04
3.200000e+02	1.324957994765981e-03	9.795531839536353e-01	2.974046234494176e-01	9.894559069541405e-04	3.064406048979918e+00	5.422630953921221e+00	8.557185256721380e-04
3.300000e+02	1.590031032958224e-03	9.791092484533217e-01	2.419272021271993e+00	1.071348167966718e-03	2.952873667646147e+00	5.412371564119134e+00	8.553307122914610e-04
3.400000e+02	8.645815320877470e-04	9.791382719643638e-01	4.109132740146252e+00	1.136966121025164e-03	2.800574762803115e+00	5.916638054905603e+00	8.553560666637255e-04
3.500000e+02	8.187310633086786e-04	9.789950050810393e-01	5.839556772917204e+00	1.108120299553033e-03	2.747706636671630e+00	6.262763085643659e+00	8.552309115132095e-04
3.600000e+02	6.604196482655143e-04	9.789162227594850e-01	1.795149384238169e+00	1.157733070574454e-03	2.527126353650786e+00	1.656338174066721e-04	8.551620888161331e-04
3.700000e+02	7.800570581494152e-04	9.789582878013536e-01	3.719021758953517e+00	1.169997406091069e-03	2.500774858968277e+00	1.367764563935799e-01	8.551988360149578e-04
3.800000e+02	9.378134292787091e-04	9.791506919114930e-01	5.299193458420373e+00	1.111322026898763e-03	2.312620193876196e+00	7.600504431066709e-01	8.553669164869105e-04
3.900000e+02	1.034483470094795e-03	9.787709649654633e-01	1.525932388960095e+00	1.120478303985749e-03	2.249978693262024e+00	3.451882474947092e-01	8.550351944449251e-04
4.000000e+02	1.520906947093055e-03	9.789443396243782e-01	3.517188707450876e+00	1.108445193117737e-03	2.184337469979305e+00	4.743837392272046e-01	8.551866511600334e-04
4.100000e+02	1.221166744554303e-03	9.787852569307748e-01	5.542510648391346e+00	1.148551178581600e-03	2.233099894691022e+00	4.268499273404935e-01	8.550476796266239e-04
4.200000e+02	5.827862230105247e-04	9.778228874569239e-01	2.465814896136272e+00	9.246779226108417e-04	1.966593314443843e+00	5.855997797936235e+00	8.542069724544092e-04
4.300000e+02	7.876472714169074e-04	9.777877362228540e-01	4.688911344296895e+00	8.699146670726902e-04	1.923018260586574e+00	5.821853643379411e+00	8.541762650230143e-04
4.400000e+02	1.070358549587734e-03	9.778121591256107e-01	4.803208925680889e-01	8.217747038343931e-04	1.883533341087706e+00	5.936353688029921e+00	8.541976003937548e-04
4.500000e+02	1.124910611199731e-03	9.774343827290218e-01	2.440039160610185e+00	7.549241014625560e-04	1.761680092693036e+00	6.270105220637827e+00	8.538675823136563e-04
4.600000e+02	1.292139371216879e-03	9.772531258557954e-01	4.343944519239530e+00	7.517153829465970e-04	1.411983699296383e+00	6.101028319906400e-01	8.537092398501065e-04
4.700000e+02	1.547866532443274e-03	9.772513461953366e-01	4.144258711452644e-01	6.782960795731781e-04	9.425945071082616e-01	9.141040337027029e-01	8.537076851734958e-04
4.800000e+02	1.436640413821260e-03	9.775028734128588e-01	3.010196636155340e+00	7.454883499990485e-04	5.657069813287202e-01	8.967924027371846e-01	8.539274144370726e-04
4.900000e+02	1.708164022023647e-03	9.773433625318844e-01	4.980993036609438e+00	9.336778213453118e-04	3.684400310859071e-01	1.322445081077452e+00	8.537880688475405e-04
5.000000e+02	1.391037743076367e-03	9.766863116554054e-01	6.511567226328417e-01	1.016227044543678e-03	1.017437286617335e-01	1.885438377219902e+00	8.532140820375106e-04
5.100000e+02	2.427885290632410e-03	9.763033853364632e-01	3.892838844564685e+00	9.873780507219097e-04	9.558218019630622e-01	7.349661723604903e-02	8.528795650858494e-04
5.200000e+02	2.913709501073183e-03	9.766652637404736e-01	6.209528415004812e+00	1.231150742726535e-03	8.030876035331052e-01	1.728304704110209e-01	8.531956949902027e-04
5.300000e+02	2.375803986715995e-03	9.762073214620183e-01	2.341503529214201e+00	1.362291663547960e-03	6.185586371775937e-01	2.476265537562551e-01	8.527956455617674e-04
5.400000e+02	2.154972230120478e-03	9.761774896591738e-01	4.622437373121564e+00	1.355176860920272e-03	5.866184468937613e-01	3.114279500700609e-01	8.527695850815746e-04
5.500000e+02	2.419363482102586e-03	9.759053878297413e-01	8.607617883292982e-01	1.282313875701203e-03	2.978462175453404e-01	4.352620448441501e-01	8.525318822389633e-04
5.600000e+02	2.459376270355318e-03	9.759271955124443e-01	3.376847894991235e+00	1.376285120581154e-03	3.835984097197183e-01	1.619537648657896e-01	8.525509330045539e-04
5.700000e+02	2.550758503256716e-03	9.761362806470623e-01	5.850009115974405e+00	1.388397110745087e-03	2.791272406287515e-01	1.193248058603256e-01	8.527335856936229e-04
5.800000e+02	2.306895948749721e-03	9.755036677500463e-01	1.743795708039630e+00	1.330295629436932e-03	2.412117151300204e-01	3.428252185027310e-01	8.521809474250495e-04
5.900000e+02	2.603657655718610e-03	9.759658673785001e-01	4.251803325644062e+00	1.186094048314140e-03	2.387361831330795e-01	1.955075785920572e-01	8.525847159912751e-04
6.000000e+02	2.714052158368074e-03	9.761341453669679e-01	2.110995684582425e-01	1.141475571881388e-03	1.769325549868098e-01	3.471689547498211e-01	8.527317203546456e-04
6.100000e+02	3.207567705602099e-03	9.760516469469698e-01	2.523080610612267e+00	9.911840384837873e-04	1.134774094402098e-01	4.139358810559658e-01	8.526596513465637e-04
6.200000e+02	3.147134974744300e-03	9.761462252546880e-01	4.885125907507934e+00	9.853923323098535e-04	8.272460394036320e-02	4.001218812256849e-01	8.527422731085741e-04
6.300000e+02	3.312912131662712e-03	9.761835174238627e-01	1.039058066129371e+00	8.948043680334059e-04	6.170467820805793e+00	4.725886668792607e-01	8.527748508190528e-04
6.400000e+02	3.834425495859135e-03	9.760885301770923e-01	3.308305027950921e+00	8.324418936293857e-04	6.170906322669362e+00	5.216382504307777e-01	8.526918718158751e-04
6.500000e+02	4.085950821935832e-03	9.759446992294849e-01	5.589199386023616e+00	8.065599279062819e-04	6.096189200105621e+00	6.422223300281206e-01	8.525662239098208e-04
6.600000e+02	3.830781030252552e-03	9.757665419623802e-01	1.573986726262992e+00	7.642237685366779e-04	6.009153933785889e+00	8.098765948127707e-01	8.524105892016273e-04
6.700000e+02	2.887196285225448e-03	9.766506112383287e-01	3.917662271558638e+00	1.123270412335289e-03	4.353349474494979e+00	2.419397211458130e+00	8.531828948505695e-04
6.800000e+02	2.968655215180446e-03	9.762383270713469e-01	6.223893753942709e+00	1.014157009677875e-03	4.211995660937950e+00	2.545982364199475e+00	8.528227314563741e-04
6.900000e+02	2.694164796473984e-03	9.762327174232783e-01	2.263482404924518e+00	9.005430360403646e-04	4.157835088723463e+00	2.587414220290237e+00	8.528178309774074e-04
7.000000e+02	4.678269698093645e-03	9.757763845762996e-01	4.225160837532295e+00	3.497719562655131e-04	3.585155691483290e+00	3.522790093360041e+00	8.524191875168692e-04
7.100000e+02	4.737444299253819e-03	9.759693704540802e-01	3.017704217449003e-01	3.485054269112320e-04	3.542464518219690e+00	3.557245879771559e+00	8.525877762096683e-04
7.200000e+02	4.618184382098696e-03	9.767445181054680e-01	2.949090817079921e+00	3.753272581429921e-04	3.378881615692705e+00	3.362853165787576e+00	8.532649300552070e-04
7.300000e+02	4.645937988710490e-03	9.768948946621909e-01	5.103219292804583e+00	4.919147802240207e-04	3.257488788149944e+00	3.581599421606088e+00	8.533962960775145e-04
7.400000e+02	4.527849622821575e-03	9.775318493594944e-01	1.518983048635179e+00	4.572754480116275e-04	2.699065487231024e+00	3.704840005220289e+00	8.539527272580008e-04
7.500000e+02	4.363896288144082e-03	9.773055703796860e-01	3.834162874484581e+00	3.896234054805714e-04	1.530606293778230e+00	4.745581371757385e+00	8.537550543616597e-04
7.600000e+02	4.070441071385063e-03	9.762197075210367e-01	6.239016284644309e+00	1.485784149644347e-03	1.034301807986966e+00	5.117868481909301e+00	8.528064657809609e-04
7.700000e+02	4.414015733821736e-03	9.768506432518679e-01	2.115319008031233e+00	1.322478116425051e-03	9.914593046634942e-01	5.291739648998178e+00	8.533576389099192e-04
7.800000e+02	4.256040992800695e-03	9.769008868841549e-01	4.544889919714968e+00	1.547324439879225e-03	9.798342507784916e-01	5.120964145780725e+00	8.534015307655625e-04
7.900000e+02	4.187805086498416e-03	9.764367658127920e-01	5.935196817420753e-01	1.616760398528370e-03	9.170627090006073e-01	5.118294371321746e+00	8.529960836643474e-04
8.000000e+02	3.801099332121316e-03	9.766949762768184e-01	2.966372131127078e+00	1.694347677568884e-03	8.848360459219125e-01	5.064457452806715e+00	8.532216512815114e-04
8.100000e+02	3.800740361892243e-03	9.765586459210399e-01	5.166977809406643e+00	1.734057077605712e-03	7.174289478896398e-01	5.298531626306680e+00	8.531025557459527e-04
8.200000e+02	3.753134355116475e-03	9.766522604868604e-01	1.130220982012771e+00	1.662633045623560e-03	6.862078086884454e-01	5.351412143132417e+00	8.531843356018682e-04
8.300000e+02	3.664439479508814e-03	9.767464421683877e-01	3.410507512688883e+00	1.708941260556230e-03	6.370470764767319e-01	5.373475878668319e+00	8.532666108789865e-04
8.400000e+02	3.730082309125745e-03	9.767422080365503e-01	5.651573723272977e+00	1.714931416143405e-03	6.070954263627125e-01	5.417222991155987e+00	8.532629120241282e-04
8.500000e+02	3.655329792454449e-03	9.768326082716425e-01	1.580709160677333e+00	1.709720527900236e-03	5.735809525700247e-01	5.495009553914791e+00	8.533418839035124e-04
8.600000e+02	3.129847947739631e-03	9.763682228894455e-01	3.633580860455795e+00	1.473307550092828e-03	1.162543192497438e-01	6.165526694602320e+00	8.529362059055159e-04
8.700000e+02	3.238071711584386e-03	9.763335494439219e-01	6.040888592706161e+00	1.353110040625943e-03	6.082312598535752e+00	8.327737543055733e-02	8.529059158608615e-04
8.800000e+02	4.003304077740955e-03	9.754329898923023e-01	2.056670691186507e+00	1.290689230604542e-03	5.919945348427810e+00	2.933152558150875e-01	8.521192046292349e-04
8.900000e+02	3.936768534655142e-03	9.752965649721314e-01	4.445795366697666e+00	1.290561545427327e-03	5.891148532210399e+00	3.203200598554106e-01	8.520000264840704e-04
9.000000e+02	2.904176224339090e-03	9.752804003993245e-01	7.189904014398429e-01	5.954162632210356e-04	6.138186298041929e+00	6.209236101645675e+00	8.519859054290455e-04
9.100000e+02	2.803338273362297e-03	9.754207345693754e-01	3.124784490892164e+00	5.446387639633291e-04	6.274369286571694e+00	6.045605346105363e+00	8.521084986185369e-04
9.200000e+02	3.839276287653769e-03	9.742703203227830e-01	5.644806310028746e+00	2.803267293117110e-04	1.911924955941676e-01	5.807088856501067e+00	8.511035192063595e-04
9.300000e+02	3.503298806887103e-03	9.740565665208615e-01	1.903726047160873e+00	5.757802099913075e-04	7.686933020183996e-01	5.245708064744042e+00	8.509167880607377e-04
9.400000e+02	3.429435732216033e-03	9.735647363960516e-01	4.404338993107343e+00	7.424201520224602e-04	5.220923347221348e-01	5.547839821847456e+00	8.504871348717350e-04
9.500000e+02	3.313615256851515e-03	9.733517639993580e-01	6.151976871018355e-01	6.662533583856973e-04	5.091009827223110e-01	5.666433446108072e+00	8.503010863464554e-04
9.600000e+02	3.399081369417326e-03	9.733166529647539e-01	3.207344358741337e+00	6.696091613845420e-04	4.722308414906969e-01	5.707560305973256e+00	8.502704140325286e-04
9.700000e+02	3.329421209269105e-03	9.733089263038578e-01	5.790210047914933e+00	5.774207447901055e-04	3.954392517802089e-01	5.804706557396925e+00	8.502636641725121e-04
9.800000e+02	2.976267711139716e-03	9.725034612402766e-01	2.245818539423345e+00	6.333643567357758e-04	2.029306243579686e-01	5.891509491734688e+00	8.495600256279401e-04
9.900000e+02	1.915269384239401e-03	9.723002346106235e-01	4.939988392224179e+00	1.079726305162567e-03	4.306889757794597e-01	5.681099898764886e+00	8.493824908143609e-04
