#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.450851335042032e-03	9.873423344444138e-01	4.637928489585692e+00	1.295017649488845e-03	1.732915842225117e+00	3.213705857926844e+00	8.625229753777731e-04
3.800000e+02	5.868969486144947e-03	9.875282511090621e-01	5.879889742638634e+00	1.324402933189974e-03	1.657081371537712e+00	3.263457011508416e+00	8.626853885440788e-04
3.900000e+02	6.127950802670915e-03	9.875375599700319e-01	7.947584286957381e-01	1.386906636170204e-03	1.619726995296307e+00	3.307198953413983e+00	8.626935205831711e-04
4.000000e+02	6.127772846530443e-03	9.874375396081823e-01	2.037963239138361e+00	1.529467515919761e-03	1.646965117373628e+00	3.232045713522897e+00	8.626061447489833e-04
4.100000e+02	5.905792731735803e-03	9.869626095163393e-01	3.207801779660566e+00	1.616569618473366e-03	1.543594467416983e+00	3.367891026680044e+00	8.621912550986338e-04
4.200000e+02	5.946601730757030e-03	9.869959830488436e-01	4.411044994169730e+00	1.661044928323006e-03	1.446826731296330e+00	3.484667846777205e+00	8.622204095646689e-04
4.300000e+02	5.821518158648810e-03	9.870456292295776e-01	5.649606586163319e+00	1.677123066803212e-03	1.265400084409368e+00	3.667354336493457e+00	8.622637794983069e-04
4.400000e+02	5.319854438965829e-03	9.859036036315131e-01	9.378704314058277e-01	2.080908033447590e-03	9.820556213170052e-01	3.729680535067507e+00	8.612661282456090e-04
4.500000e+02	5.873364389281118e-03	9.859633711131605e-01	2.302353595979070e+00	2.201146581392200e-03	8.045309154598980e-01	3.902536085814057e+00	8.613183399500025e-04
4.600000e+02	5.865355384211551e-03	9.861677734261216e-01	3.673347115950449e+00	2.187732924620075e-03	7.581859894346588e-01	3.905682874043822e+00	8.614969018175524e-04
4.700000e+02	5.669171330030340e-03	9.864869575743522e-01	4.985072266538222e+00	2.259954118180654e-03	6.581552428220306e-01	3.992766571865933e+00	8.617757348541002e-04
4.800000e+02	5.485144844868082e-03	9.866827843794117e-01	1.421687957274911e-02	2.223953345544971e-03	5.586864479186854e-01	4.077053738697467e+00	8.619468053254718e-04
4.900000e+02	5.435965820782797e-03	9.864644966945504e-01	1.215560353313878e+00	2.158664183005278e-03	5.146137557399755e-01	4.201215137619743e+00	8.617561134682844e-04
5.000000e+02	5.666736818403745e-03	9.865724886842262e-01	2.543098908432474e+00	2.041152819557542e-03	4.398438449342529e-01	4.243584331967350e+00	8.618504531608132e-04
5.100000e+02	5.830411084445722e-03	9.864729095862569e-01	3.895495083594418e+00	2.086747906706821e-03	3.762893323440365e-01	4.237046347215227e+00	8.617634628061312e-04
5.200000e+02	5.733548635426507e-03	9.865418736380505e-01	5.158467507242014e+00	2.129335198965555e-03	2.513021079231598e-01	4.385284053377342e+00	8.618237084545471e-04
5.300000e+02	5.702309800890260e-03	9.870358233780977e-01	1.075520934291301e-01	2.172728160451510e-03	1.730343620422989e-01	4.508892413339094e+00	8.622552132980139e-04
5.400000e+02	5.968642050976817e-03	9.865461893966363e-01	1.415687885060464e+00	1.757787878572353e-03	2.825700227645562e-01	4.342456448656195e+00	8.618274786169382e-04
5.500000e+02	6.112297759776283e-03	9.876088571792787e-01	2.698948314660681e+00	1.582075868466054e-03	1.923915075726346e-01	4.379891656892800e+00	8.627558044323593e-04
5.600000e+02	6.201036523079842e-03	9.878084324271307e-01	3.864575035336712e+00	1.628024380871238e-03	6.229757857366552e+00	4.634585726116295e+00	8.629301494701276e-04
5.700000e+02	5.913671102120342e-03	9.885020282853890e-01	4.992845551867003e+00	1.632223870797575e-03	6.104126596489396e+00	4.789205401736676e+00	8.635360612623241e-04
5.800000e+02	6.030103097328422e-03	9.889129067964240e-01	6.057143735333470e+00	1.741348801909972e-03	5.986234204139875e+00	4.928613318996997e+00	8.638949967029442e-04
5.900000e+02	5.865970625308035e-03	9.884835460091594e-01	8.308851926293418e-01	1.615791250270311e-03	5.835081364168786e+00	5.107041808034850e+00	8.635199155068662e-04
6.000000e+02	5.894117532605738e-03	9.883446041959124e-01	1.976236977861240e+00	1.559086585408169e-03	5.645644998229318e+00	5.264012653879311e+00	8.633985386530784e-04
6.100000e+02	6.051133285986789e-03	9.877188216775986e-01	3.026072820521499e+00	1.377087188108760e-03	5.443705231787035e+00	5.581781846286708e+00	8.628518672699060e-04
6.200000e+02	6.232886304446726e-03	9.872902599975618e-01	4.199615252758177e+00	1.247717463981357e-03	5.255565176305159e+00	5.800470387752337e+00	8.624774841582913e-04
6.300000e+02	5.803757250498584e-03	9.868188909875647e-01	5.498377728531066e+00	1.337872934824426e-03	5.051244270389756e+00	5.959248954091414e+00	8.620657053994758e-04
6.400000e+02	5.699815318217227e-03	9.861006813929062e-01	4.504466270161041e-01	1.341916327249311e-03	4.759669115612443e+00	5.178277751269621e-02	8.614382915279959e-04
6.500000e+02	5.175509510413416e-03	9.870284004852654e-01	1.888194587356326e+00	1.583272923989480e-03	4.573723618716526e+00	8.875217881040069e-02	8.622487288038438e-04
6.600000e+02	5.020988190119238e-03	9.875526551161737e-01	3.292174763542510e+00	1.628743299510608e-03	4.448622188256758e+00	4.138557765643208e-02	8.627067074079528e-04
6.700000e+02	5.496323943533078e-03	9.875672644895844e-01	4.462888775650997e+00	1.736811391788802e-03	4.293761666403454e+00	2.207894540949064e-01	8.627194698711665e-04
6.800000e+02	5.845811213044002e-03	9.876196202349253e-01	5.653056168776606e+00	1.634186780275449e-03	4.116783420065881e+00	3.838932075609335e-01	8.627652068275131e-04
6.900000e+02	5.779144092595508e-03	9.876887394208554e-01	4.451065729512646e-01	1.822619438568835e-03	3.932396275465283e+00	6.722050325138152e-01	8.628255879980800e-04
7.000000e+02	5.481183347070349e-03	9.875585520352083e-01	1.644570845491770e+00	1.855160971611656e-03	3.809209998093290e+00	7.998431402576482e-01	8.627118588412236e-04
7.100000e+02	5.460256287573594e-03	9.876969116517195e-01	2.859264730418632e+00	1.725792801410027e-03	3.625179489226905e+00	9.464763788928737e-01	8.628327270993162e-04
7.200000e+02	4.354293134473273e-03	9.887993436755261e-01	3.913102661872311e+00	2.233215528717339e-03	3.619702966640075e+00	1.048653185641737e+00	8.637957901790134e-04
7.300000e+02	4.252491370285645e-03	9.891145675052656e-01	4.844800536813502e+00	1.971345054497687e-03	3.383241247448418e+00	1.410979402833649e+00	8.640711635586932e-04
7.400000e+02	4.034374933034587e-03	9.886945899355791e-01	5.858091514613366e+00	2.042048081575285e-03	3.294936331344621e+00	1.547839163051460e+00	8.637042793581876e-04
7.500000e+02	3.870729779211765e-03	9.888619815666641e-01	5.944006591681672e-01	2.094272217396690e-03	3.194819981781265e+00	1.697005513873794e+00	8.638505094170638e-04
7.600000e+02	3.881340284332032e-03	9.887803112154422e-01	1.653984644317378e+00	2.099899660351567e-03	3.157949222158560e+00	1.741913847757569e+00	8.637791637936882e-04
7.700000e+02	3.762030757364089e-03	9.888781117539789e-01	2.725697340665318e+00	1.989180683948406e-03	3.049542946013070e+00	1.845243125332627e+00	8.638646004335945e-04
7.800000e+02	3.652353682799273e-03	9.883639585460090e-01	3.761012118027936e+00	1.874473399453622e-03	2.999048046050607e+00	1.944630251680545e+00	8.634154462352305e-04
7.900000e+02	3.713323212540317e-03	9.881879531140368e-01	4.871513899652914e+00	1.759428850922372e-03	2.881583371521383e+00	2.059670633835279e+00	8.632616913281722e-04
8.000000e+02	1.245920777610258e-03	9.906241813929514e-01	5.823038635569738e+00	2.023680515440963e-03	2.941406844220715e+00	1.983933955416774e+00	8.653899327602700e-04
8.100000e+02	1.591335701251890e-03	9.906020528629500e-01	6.029726052082467e-01	1.628775771594280e-03	2.527868251445154e+00	2.256014271891376e+00	8.653706017087475e-04
8.200000e+02	1.406678548437557e-03	9.905703392608854e-01	1.582529462584505e+00	1.379569192742223e-03	2.179873276270062e+00	2.522033664632065e+00	8.653428973255174e-04
8.300000e+02	1.572340344109653e-03	9.906417752611336e-01	2.431669406961797e+00	1.576169989128646e-03	2.038946890715146e+00	2.696352322586789e+00	8.654053024198132e-04
8.400000e+02	1.285488149891499e-03	9.908055899475632e-01	3.369929804107695e+00	1.700300841964076e-03	1.815063543985256e+00	2.873195941579726e+00	8.655484077297150e-04
8.500000e+02	1.626975686213348e-03	9.905349948900019e-01	3.906126808449776e+00	1.678223453012351e-03	1.682301148370506e+00	3.352064237472113e+00	8.653120211735752e-04
8.600000e+02	1.785627366221693e-03	9.906680838487216e-01	4.725538593527771e+00	1.682190554193359e-03	1.615894191189965e+00	3.479349418329068e+00	8.654282850879849e-04
8.700000e+02	2.027501341484024e-03	9.908122456028500e-01	5.707972378447741e+00	1.605926627876519e-03	1.517279906127426e+00	3.485591536866376e+00	8.655542219801535e-04
8.800000e+02	1.743528365198148e-03	9.898311510410838e-01	5.354772629963905e-02	1.425833361776999e-03	6.595479380535969e-01	4.609980134853435e+00	8.646971569369356e-04
8.900000e+02	1.486179968251434e-03	9.897118661758433e-01	1.053093000442618e+00	1.401519564976196e-03	5.911037266655160e-01	4.657455630383572e+00	8.645929520089227e-04
9.000000e+02	1.383254127428471e-03	9.897957951834154e-01	2.079633825693449e+00	1.312895929600357e-03	4.827190096243935e-01	4.715586638196667e+00	8.646662707503625e-04
9.100000e+02	1.950953845794315e-03	9.901618675083707e-01	2.914110224748159e+00	1.289031043111127e-03	3.585300649160419e-01	4.963446030163333e+00	8.649860643821240e-04
9.200000e+02	1.746492519481625e-03	9.898746199455947e-01	3.437125228706763e+00	2.128153623403626e-03	1.186976841961023e+00	4.557295690315239e+00	8.647351305227398e-04
9.300000e+02	1.105656424004528e-03	9.901978566032065e-01	4.418271985377989e+00	2.038257450398343e-03	9.450102653063096e-01	4.791778621630647e+00	8.650175037523161e-04
9.400000e+02	1.138408680915980e-03	9.899082427723105e-01	5.494568977930321e+00	2.051678934450665e-03	8.148672973079530e-01	4.793062069450201e+00	8.647645027673279e-04
9.500000e+02	1.225362589451869e-03	9.900676466610772e-01	6.766585113956193e-02	2.034240629225107e-03	7.705378600556051e-01	4.937021986198015e+00	8.649037548905575e-04
9.600000e+02	1.104956830912165e-03	9.894453178370567e-01	8.588098459555249e-01	2.058123543534334e-03	5.664909284393987e-01	5.327317660213897e+00	8.643601005872509e-04
9.700000e+02	1.109700986313426e-03	9.910884887607936e-01	2.692186565270623e+00	1.846163244521732e-03	3.087942408606986e-01	4.660803478146084e+00	8.657955426064502e-04
9.800000e+02	1.038409787562305e-03	9.906965889835485e-01	3.531344817970723e+00	1.832728654827482e-03	2.513058524115871e-01	4.753107292720681e+00	8.654531866169143e-04
9.900000e+02	1.068531986392669e-03	9.910326042195832e-01	4.583090021355591e+00	1.934852091247512e-03	1.321496102875277e-01	4.688216682325380e+00	8.657467229629679e-04
