#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.424660477642877e-03	9.693890855117796e-01	3.720624272105989e+00	6.267305456803498e-04	3.326954680483705e-01	9.414271202180222e-01	8.468393678316761e-04
4.400000e+02	7.703027178615562e-04	9.696688817455122e-01	4.661916736836411e-02	8.039529475022274e-04	1.041106089412580e-01	1.561064951007282e+00	8.470837923555718e-04
4.500000e+02	7.134786530678297e-04	9.698180158469659e-01	2.947028711800262e+00	8.312346881068918e-04	3.572864751620157e-02	1.686582959441393e+00	8.472140729932277e-04
4.600000e+02	7.711838701644950e-04	9.699780907309882e-01	1.295761350205527e+00	9.140908103027393e-04	5.973911078781563e+00	3.574806884244445e-01	8.473539112848045e-04
4.700000e+02	8.164922381270245e-04	9.701771004391403e-01	4.236348086204657e+00	8.477123149782144e-04	5.826538453384779e+00	4.840678679135076e-01	8.475277622781390e-04
4.800000e+02	6.844957318599186e-04	9.707702477619505e-01	2.263608047578502e+00	7.764741135136818e-04	6.192172424396701e+00	4.962549959793572e+00	8.480459241920567e-04
4.900000e+02	6.338851743635285e-04	9.709055628835653e-01	5.147526916886301e+00	7.496494633546369e-04	6.131761878234451e+00	4.988860020197057e+00	8.481641328388828e-04
5.000000e+02	7.979053213528454e-04	9.705973989290458e-01	1.837581293712452e+00	7.467362721453208e-04	6.159753130980937e+00	4.835190193316949e+00	8.478949268282787e-04
5.100000e+02	8.882167287116806e-04	9.705287762656857e-01	4.833933213520833e+00	7.433362854511320e-04	6.143508151297170e+00	4.732592220254983e+00	8.478349794101291e-04
5.200000e+02	1.173325721125343e-03	9.702311666212630e-01	1.395299135674548e+00	7.330523003471911e-04	5.897958841520815e+00	5.032230744456787e+00	8.475749934386443e-04
5.300000e+02	7.822955548532800e-04	9.698387223756489e-01	4.358900377232687e+00	6.628160729494120e-04	5.301396359777028e+00	5.580776524598914e+00	8.472321618121777e-04
5.400000e+02	2.987822475521106e-04	9.707950003052415e-01	1.111970725186062e+00	8.926680720156154e-04	4.582352107393918e+00	6.177393125610455e+00	8.480675475303281e-04
5.500000e+02	2.333949168134815e-03	9.740368580043066e-01	2.648301303158443e+00	8.253267575321879e-04	4.122952506347456e+00	1.543967028546890e+00	8.508995710856865e-04
5.600000e+02	2.534889090177225e-03	9.741571288915333e-01	5.134377778094697e+00	7.070192133627329e-04	4.007306209245261e+00	1.681800120873833e+00	8.510046373832442e-04
5.700000e+02	3.072686999248390e-03	9.735722313000883e-01	1.356287065389697e+00	6.819702952582263e-04	4.337703389156602e+00	1.400734194943127e+00	8.504936822734865e-04
5.800000e+02	3.201662924586385e-03	9.736846507739718e-01	3.614666285661577e+00	8.207865753407937e-04	4.023714568430504e+00	2.025726664511641e+00	8.505918897297271e-04
5.900000e+02	3.318012169824706e-03	9.740210266182174e-01	6.075690683759674e+00	8.198344391450416e-04	3.994486752200653e+00	2.127595991087681e+00	8.508857410960693e-04
6.000000e+02	3.239661487401702e-03	9.745761994460509e-01	2.103943997494470e+00	1.144498762215885e-03	3.844852533537859e+00	2.479272670301245e+00	8.513707292330170e-04
6.100000e+02	3.196515991587492e-03	9.745022659241631e-01	4.524278345548791e+00	1.032370556616075e-03	3.993947390374504e+00	2.376258378465118e+00	8.513061423526066e-04
6.200000e+02	2.667980856481904e-03	9.743793720357398e-01	1.080378640398083e+00	1.104234186224306e-03	3.534816538743780e+00	2.478500482141395e+00	8.511987846524445e-04
6.300000e+02	3.162233643976682e-03	9.740031928760358e-01	3.661400657497718e+00	1.343463407684996e-03	3.186624231237418e+00	2.745575608079412e+00	8.508701618872862e-04
6.400000e+02	3.133103442604427e-03	9.739043652731095e-01	6.273972642884815e+00	1.403916044540249e-03	3.101631547786560e+00	2.760220340961038e+00	8.507838280239932e-04
6.500000e+02	3.327569406708058e-03	9.737621646657030e-01	2.538234275733102e+00	1.355450412894680e-03	3.052451225168921e+00	2.817308003244816e+00	8.506596043512891e-04
6.600000e+02	3.012653771135677e-03	9.744671291781576e-01	5.173289025745973e+00	1.528533250701270e-03	2.939737326821905e+00	2.841022137157346e+00	8.512754475777019e-04
6.700000e+02	2.938332288610359e-03	9.741636531392294e-01	1.339040455513016e+00	1.503756542789428e-03	2.684974538013824e+00	3.142530785741173e+00	8.510103368385785e-04
6.800000e+02	2.470238677098197e-03	9.735788804551520e-01	4.009858897782635e+00	1.518333621265555e-03	2.485944912288129e+00	3.230206972366878e+00	8.504994908454572e-04
6.900000e+02	2.473820499593208e-03	9.734378922749505e-01	2.822242282455748e-01	1.477274329461056e-03	2.431277863697632e+00	3.326495292074235e+00	8.503763263254744e-04
7.000000e+02	2.573564717013537e-03	9.726765894256927e-01	2.947223168816531e+00	1.361656728467068e-03	2.441610616887480e+00	3.261001170943771e+00	8.497112670286147e-04
7.100000e+02	2.558668542551890e-03	9.728139226377740e-01	5.526608031471958e+00	1.408076388493098e-03	2.361776489259472e+00	3.421201795348344e+00	8.498312386398484e-04
7.200000e+02	2.271511629498704e-03	9.731725082071780e-01	1.946223810051160e+00	1.559652710027122e-03	2.407377075871319e+00	3.303202992815447e+00	8.501444919882162e-04
7.300000e+02	2.331169377338137e-03	9.732049262731142e-01	4.553996910078582e+00	1.544618677947773e-03	2.378375111161556e+00	3.334091463587654e+00	8.501728117773225e-04
7.400000e+02	1.745285337479624e-03	9.732643444707479e-01	1.244339076337708e+00	1.617287772662959e-03	2.078998110361465e+00	3.271135962055691e+00	8.502247183540253e-04
7.500000e+02	1.940295795154648e-03	9.727276103470651e-01	3.910710957082609e+00	1.864901014561493e-03	1.912420571462583e+00	3.411369183515005e+00	8.497558379088185e-04
7.600000e+02	1.866458928719064e-03	9.722660070050692e-01	2.145378587324984e-01	1.917483202190495e-03	1.864420130635665e+00	3.553978621408894e+00	8.493525902467939e-04
7.700000e+02	1.791618498136401e-03	9.721583321326570e-01	3.005727468114256e+00	1.947972787574039e-03	1.792301343006883e+00	3.556217187895324e+00	8.492585275817117e-04
7.800000e+02	4.230323104467082e-04	9.737392324263391e-01	2.813586338601635e+00	1.209277122550683e-03	1.426116457541894e+00	5.625325014546628e-01	8.506395711949682e-04
7.900000e+02	7.054840821383050e-04	9.734306527471615e-01	5.185279323748354e+00	1.351821739367790e-03	1.354672358978075e+00	8.371472727501236e-01	8.503700020154240e-04
8.000000e+02	8.706278776800527e-04	9.725162016625799e-01	1.254681033004041e-01	9.734142804789925e-04	8.545722019423123e-01	2.763502721560597e+00	8.495711554119766e-04
8.100000e+02	1.448945193080423e-03	9.720109881229317e-01	3.246899491072929e+00	1.005443601304901e-03	5.576186574859440e-01	2.623008037963726e+00	8.491298107332197e-04
8.200000e+02	1.378574089444289e-03	9.718170552392532e-01	5.744509489013632e+00	4.273938925398309e-04	6.203684739517516e+00	3.484684560130268e+00	8.489603947545682e-04
8.300000e+02	1.905426138762381e-03	9.730096757013030e-01	2.949381391888219e+00	7.207120746324933e-04	6.585317153765329e-01	1.919484780412340e+00	8.500022446920597e-04
8.400000e+02	2.039807604698556e-03	9.733239779745038e-01	5.681174511640602e+00	6.107804332435582e-04	5.490113060728137e-01	1.919064756011382e+00	8.502768130179500e-04
8.500000e+02	2.056265479106923e-03	9.733605017735396e-01	1.910142874490311e+00	6.043959472965283e-04	5.354224906492168e-01	2.014601259357392e+00	8.503087194952858e-04
8.600000e+02	2.210704963627344e-03	9.736376589557405e-01	4.496195366103323e+00	6.426752069123689e-04	2.895140590232301e-01	2.245028053833134e+00	8.505508385953178e-04
8.700000e+02	2.678814293478676e-03	9.740144545217485e-01	1.057599295297219e+00	8.349199292257645e-04	2.095148488569804e-01	2.026714750166687e+00	8.508799998409816e-04
8.800000e+02	2.696462833908478e-03	9.742554279518666e-01	4.053214156191054e+00	1.103987818098546e-03	6.187877194365138e+00	1.844474432327357e+00	8.510905095220533e-04
8.900000e+02	3.203834062247789e-03	9.729514585857367e-01	4.449477446612634e-01	1.643887720598499e-03	5.748472030214315e+00	2.198272239212880e+00	8.499513873571877e-04
9.000000e+02	2.766184736761816e-03	9.738887124076788e-01	2.726051886540950e+00	1.819938456108736e-03	5.589608554044814e+00	2.635342756733663e+00	8.507701539865357e-04
9.100000e+02	2.915479517758262e-03	9.739422729341641e-01	5.154313069111893e+00	1.824701851644451e-03	5.478567666942324e+00	2.839532347356382e+00	8.508169434161542e-04
9.200000e+02	2.881710871582677e-03	9.739836790377370e-01	1.493971882316112e+00	1.841866583577723e-03	5.398047783641229e+00	2.832627366936422e+00	8.508531149793564e-04
9.300000e+02	3.020707642143784e-03	9.740869694167227e-01	3.992339417071472e+00	1.850423303597402e-03	5.354430526173259e+00	2.900658343546724e+00	8.509433474366334e-04
9.400000e+02	2.819395675658190e-03	9.742029173860717e-01	1.928554498824263e-01	1.787223721341303e-03	5.280765357232206e+00	3.012882034800252e+00	8.510446373175826e-04
9.500000e+02	2.792969663319784e-03	9.743406925214972e-01	2.701119753319753e+00	1.761050486865162e-03	5.227528551854133e+00	3.064028577951837e+00	8.511649949844168e-04
9.600000e+02	2.390583877512523e-03	9.747924231711146e-01	5.285416753925077e+00	1.886363065366072e-03	5.153066352292993e+00	3.045511873019094e+00	8.515596180552451e-04
9.700000e+02	2.129075271392287e-03	9.749297497179410e-01	1.301368034610412e+00	2.020710662376936e-03	4.950414512664524e+00	3.399534011920567e+00	8.516795838438423e-04
9.800000e+02	2.330216581802002e-03	9.747077251565226e-01	3.746567710985067e+00	2.182687679467174e-03	4.832410432529353e+00	3.510880946871943e+00	8.514856275242956e-04
9.900000e+02	2.736949702114151e-03	9.741977518624728e-01	6.236959867652425e+00	2.162307328274658e-03	4.791886318903320e+00	3.563841388068480e+00	8.510401248170766e-04
