#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.122092305365720e-04	1.029340395780869e+00	1.783843855679857e+00	1.599034518785066e-04	2.547276916079768e+00	1.386378764842725e+00	8.992116613180970e-04
1.700000e+02	6.912558988263706e-04	1.030215897294599e+00	4.830934548818233e+00	5.446914111211155e-04	2.131624030321058e+00	2.304442069432731e+00	8.999764823373388e-04
1.800000e+02	6.909113858527620e-04	1.030341882692653e+00	2.011265603198198e+00	5.463111766336312e-04	2.097733259156128e+00	2.411441665536741e+00	9.000865407199206e-04
1.900000e+02	1.181863189387311e-03	1.031328566050091e+00	5.332928237838302e+00	5.627640001641052e-04	1.927743577846896e+00	2.759680062129738e+00	9.009484880258590e-04
2.000000e+02	1.867950716903724e-03	1.030787668376957e+00	2.584225717407866e+00	5.948126678210170e-04	1.653977641330228e+00	2.979940651587767e+00	9.004759703851882e-04
2.100000e+02	1.982622666950009e-03	1.030932945119355e+00	5.978154323755290e+00	6.064188126674677e-04	1.604253088022632e+00	3.109622905743073e+00	9.006028813093270e-04
2.200000e+02	1.960923065570523e-03	1.030967347886701e+00	3.154357423464100e+00	6.052135597207194e-04	1.597490378683507e+00	3.131710901154845e+00	9.006329348948139e-04
2.300000e+02	1.540120457977356e-03	1.030640133262762e+00	8.304725037039209e-01	6.880507983259412e-04	1.292017784529190e+00	2.972123818840692e+00	9.003470865915649e-04
2.400000e+02	1.371033567817415e-03	1.030195813052544e+00	4.631339616906553e+00	7.403957006831917e-04	1.089317565964637e+00	2.888027276470671e+00	8.999589371358305e-04
2.500000e+02	1.618166067636227e-03	1.030489691295694e+00	1.777718480539695e+00	8.406641060776723e-04	9.523357602665696e-01	3.110780559805338e+00	9.002156634280577e-04
2.600000e+02	1.884716468434054e-03	1.030669503596003e+00	5.291441676119779e+00	8.207238022007634e-04	9.146733228118310e-01	3.138727304643943e+00	9.003727439409266e-04
2.700000e+02	1.841527529364188e-03	1.030913503111488e+00	2.594439966100145e+00	8.178814472497218e-04	7.881682588739160e-01	3.173990269256131e+00	9.005858971510597e-04
2.800000e+02	1.874174789157218e-03	1.031125162687259e+00	6.113065209590963e+00	8.077206187488398e-04	7.530704977238656e-01	3.154613024162161e+00	9.007707988216277e-04
2.900000e+02	1.404527875800812e-03	1.030743704610194e+00	3.340572661167629e+00	4.622301845538118e-04	5.613200538862154e-01	3.310579419125178e+00	9.004375644973879e-04
3.000000e+02	1.605296507426810e-03	1.030800686990195e+00	4.686862075699779e-01	4.810803730089160e-04	5.243191702800227e-01	3.427882622388885e+00	9.004873431913905e-04
3.100000e+02	1.822255327886871e-03	1.030998589660638e+00	3.865350730766216e+00	5.136234098060620e-04	3.984742474431083e-01	3.626564345234652e+00	9.006602270982089e-04
3.200000e+02	1.959136724582452e-03	1.031143741154910e+00	9.138634960682721e-01	5.371701633037382e-04	3.898070991409642e-01	3.775686510897132e+00	9.007870286080320e-04
3.300000e+02	1.978663094297158e-03	1.031002931983905e+00	4.211361635405963e+00	5.446510288789700e-04	3.448757185348730e-01	3.982403830358333e+00	9.006640204669867e-04
3.400000e+02	2.298305693765457e-03	1.030772292214796e+00	1.317986227663812e+00	3.365472966368050e-04	7.439843867816055e-01	3.699632214642522e+00	9.004625380703016e-04
3.500000e+02	2.179076135607002e-03	1.030413211349172e+00	4.745875153380091e+00	3.132959213753423e-04	7.040134204328462e-01	3.824069414593414e+00	9.001488520408314e-04
3.600000e+02	1.234354690821871e-03	1.028285887757936e+00	2.336411469397981e+00	3.054667682678333e-04	3.402253517181124e+00	8.082712501638533e-01	8.982904637093552e-04
3.700000e+02	2.087703977813592e-03	1.024787390816318e+00	5.573829019253364e+00	1.189842385127108e-03	4.059107636674026e+00	7.462749704889308e-01	8.952342451252178e-04
3.800000e+02	2.250472814378232e-03	1.024746682955100e+00	3.726329459498816e+00	1.543910589278338e-03	3.759090188230132e+00	6.377752654616905e-01	8.951986835328971e-04
3.900000e+02	2.078522633407109e-03	1.024136781104923e+00	1.142384190964619e+00	1.696605499011584e-03	3.558090150815400e+00	1.201359430977911e+00	8.946658851911755e-04
4.000000e+02	2.082875210410514e-03	1.024799578537275e+00	4.897459911268472e+00	1.818043481747503e-03	3.469378251434306e+00	1.590515338136357e+00	8.952448920801554e-04
4.100000e+02	2.033368280336544e-03	1.025094507736877e+00	2.379926326084834e+00	1.825381550313376e-03	3.347795845985897e+00	1.967487407772722e+00	8.955025364674084e-04
4.200000e+02	2.478558596588013e-03	1.025374681206475e+00	6.168609416120499e+00	1.830860910349518e-03	3.256176122112180e+00	2.250029633987847e+00	8.957472905371863e-04
4.300000e+02	2.424262839925106e-03	1.025562167237793e+00	3.943318025691958e+00	1.821288100013019e-03	3.105105506240580e+00	2.303016733398552e+00	8.959110746715567e-04
4.400000e+02	2.119451414963742e-03	1.025491799851699e+00	1.626959771113418e+00	1.793580468597895e-03	3.035965580175861e+00	2.358207861764817e+00	8.958496030977103e-04
4.500000e+02	1.996337620498024e-03	1.025608786139524e+00	5.764252247148523e+00	1.699473739816079e-03	2.875667761796211e+00	2.330974886197036e+00	8.959518000333970e-04
4.600000e+02	2.006659915751293e-03	1.025534269694906e+00	3.528018319092407e+00	1.855029069101083e-03	2.765606378160732e+00	2.342965816059240e+00	8.958867039230771e-04
4.700000e+02	2.198869065769015e-03	1.025413378113817e+00	1.115964178966083e+00	1.851431174508318e-03	2.709958064379668e+00	2.478845819614814e+00	8.957810953994864e-04
4.800000e+02	2.247594916492529e-03	1.025105776766023e+00	4.957171812206676e+00	1.815261658924638e-03	2.624304341351610e+00	2.699504105313611e+00	8.955123808711270e-04
4.900000e+02	2.041461637142145e-03	1.024981209530165e+00	2.459308049691554e+00	1.777464572558300e-03	2.448877232912219e+00	3.099529493344432e+00	8.954035613673351e-04
5.000000e+02	1.869015256359355e-03	1.025150055054104e+00	6.230320991118578e+00	1.754545562807045e-03	2.399375552886062e+00	3.366143275927537e+00	8.955510615186066e-04
5.100000e+02	1.838792855063282e-03	1.025062441512698e+00	3.695507555136720e+00	1.936928437498663e-03	2.283880335938221e+00	3.695849294100325e+00	8.954745240403875e-04
5.200000e+02	1.870832713572340e-03	1.024948961616179e+00	1.393494349526600e+00	1.932360875625614e-03	2.257260014599332e+00	3.743527715779973e+00	8.953753902196483e-04
5.300000e+02	2.355329469375032e-03	1.024486943220034e+00	5.283300175960416e+00	9.835906561414293e-04	1.662439203178331e+00	4.451472394220208e+00	8.949717799744271e-04
5.400000e+02	2.877371827253188e-03	1.024049171064033e+00	3.129607500979762e+00	9.588761787895723e-04	1.612191380414612e+00	4.438749856034603e+00	8.945893507709392e-04
5.500000e+02	3.635057132599208e-03	1.023443666791176e+00	8.574791196905436e-01	1.041863468147235e-03	1.420560918118192e+00	4.747425212858371e+00	8.940603940668574e-04
5.600000e+02	3.410647755579420e-03	1.025365429882328e+00	5.221108753073757e+00	1.378080966357662e-03	3.942849506074168e-01	5.433955690406535e+00	8.957392087611389e-04
5.700000e+02	3.175943887382755e-03	1.025623396559755e+00	2.828412932785943e+00	1.381466089163602e-03	3.464722102735424e-01	5.555416040962060e+00	8.959645634110923e-04
5.800000e+02	3.216085078335087e-03	1.025750148730966e+00	4.888551013884906e-01	1.489723991043436e-03	3.491998035548342e-01	5.553353568834037e+00	8.960752916317248e-04
5.900000e+02	3.239799452835041e-03	1.025639176918023e+00	4.384993899031650e+00	1.438413784207719e-03	2.768339492000820e-01	5.657603277926259e+00	8.959783488238012e-04
6.000000e+02	3.052810911189601e-03	1.026303466756155e+00	1.870124395108965e+00	1.414007022135969e-03	1.575343894480488e-01	5.949655256970540e+00	8.965586594493166e-04
6.100000e+02	3.084163415257169e-03	1.026245472366540e+00	5.772310888444285e+00	1.463038505793755e-03	4.409274549397710e-02	6.042147022996190e+00	8.965079966834845e-04
6.200000e+02	3.424175045968706e-03	1.026726121004315e+00	3.353349829195032e+00	1.439290380452569e-03	1.004129401552556e-03	6.089695682162480e+00	8.969278819438467e-04
6.300000e+02	3.335897602234594e-03	1.026886236489084e+00	9.027169356313796e-01	1.437007406522848e-03	6.266425327761660e+00	6.120107910036873e+00	8.970677557034431e-04
6.400000e+02	3.506040954417975e-03	1.026669425459208e+00	4.768768713341427e+00	1.528806377464835e-03	6.230152842313167e+00	6.127811961514173e+00	8.968783538232037e-04
6.500000e+02	3.371148607944119e-03	1.026969537142696e+00	2.351385274600830e+00	1.633976839557314e-03	6.089996183305150e+00	6.244527876272861e+00	8.971405255271383e-04
6.600000e+02	3.313300108050977e-03	1.026876802252673e+00	6.184016094939958e+00	1.629876644713628e-03	6.075858196705560e+00	6.258767418843340e+00	8.970595141388142e-04
6.700000e+02	3.634013846730622e-03	1.025659358064200e+00	3.508830945974192e+00	1.764029871390515e-03	6.028489631621294e+00	3.192843029405988e-01	8.959959786788579e-04
6.800000e+02	4.657050863299711e-03	1.026811599339144e+00	1.175037643915330e+00	1.868126853950737e-03	5.901278752111644e+00	4.379600812972067e-01	8.970025541473115e-04
6.900000e+02	3.925663065991413e-03	1.028080777795119e+00	4.915908519992254e+00	2.107314909833259e-03	5.757215762040417e+00	6.146677077642688e-01	8.981112836527157e-04
7.000000e+02	3.780780394724505e-03	1.027958134979610e+00	2.362621999578419e+00	2.084799902126706e-03	5.691643769897882e+00	6.941769678120262e-01	8.980041452849469e-04
7.100000e+02	3.924823911935041e-03	1.027690727130197e+00	6.046296567914315e+00	2.034602814068787e-03	5.571211233672938e+00	8.771562514082347e-01	8.977705430115821e-04
7.200000e+02	4.247513119431954e-03	1.027240796479244e+00	3.570759449472354e+00	2.016423200932862e-03	5.451625685014383e+00	9.598431661840542e-01	8.973774923844238e-04
7.300000e+02	2.822583058602319e-03	1.027088584393712e+00	9.951509924675177e-01	2.106865676020662e-03	5.310944361996799e+00	1.203584659949889e+00	8.972445228800058e-04
7.400000e+02	2.944769701672068e-03	1.027052582046080e+00	5.006048176599129e+00	2.302163432177207e-03	5.228517210556475e+00	1.088233771226652e+00	8.972130719324300e-04
7.500000e+02	2.887915856968094e-03	1.026853439641052e+00	2.496035285320410e+00	2.216202538823504e-03	5.127564441577806e+00	1.244087072102259e+00	8.970391050176974e-04
7.600000e+02	2.933382940660455e-03	1.026295087702182e+00	6.504219669561860e-02	2.293041665500382e-03	5.015369086400598e+00	1.360350271430676e+00	8.965513396714524e-04
7.700000e+02	2.768577792676871e-03	1.026719503795666e+00	3.845014838551441e+00	2.361718718038591e-03	4.910511890209090e+00	1.539775801805568e+00	8.969221012796404e-04
7.800000e+02	2.717770357242855e-03	1.026677691607378e+00	1.340458731922250e+00	2.378564950834158e-03	4.834546055049564e+00	1.690925271303159e+00	8.968855749687634e-04
7.900000e+02	3.200185349803377e-03	1.027117475980034e+00	5.418709600868089e+00	2.294625040881004e-03	4.789845148902558e+00	1.471650490082090e+00	8.972697620054125e-04
8.000000e+02	3.539945926422076e-03	1.027707635403380e+00	2.886900464194611e+00	2.328643135098698e-03	4.776936143250824e+00	1.529889944416395e+00	8.977853137487275e-04
8.100000e+02	3.560720442690997e-03	1.027560150604518e+00	3.475123671501198e-01	2.325823406158077e-03	4.755004714183650e+00	1.575734695213092e+00	8.976564739095959e-04
8.200000e+02	3.217659915002294e-03	1.026650508416929e+00	4.229652472828484e+00	2.587078739763568e-03	4.568936890027141e+00	1.667516627626997e+00	8.968618282646181e-04
8.300000e+02	3.150263481269409e-03	1.026621967901429e+00	1.833526841243555e+00	2.579644886037524e-03	4.412760050037724e+00	1.787490559239353e+00	8.968368958278240e-04
8.400000e+02	3.192086853876422e-03	1.026705954774876e+00	5.750731909594590e+00	2.565050722460065e-03	4.380735892183346e+00	1.749155684466156e+00	8.969102651197615e-04
8.500000e+02	2.992066487432045e-03	1.026797882854345e+00	3.275917050977484e+00	2.565677291378237e-03	4.357835633546392e+00	1.806585549951528e+00	8.969905716941467e-04
8.600000e+02	3.052507428704719e-03	1.026853037987396e+00	8.852054270774856e-01	2.548399652979316e-03	4.294752885776146e+00	1.819675209616962e+00	8.970387541409098e-04
8.700000e+02	3.060113740359569e-03	1.027147965099465e+00	4.716546837413137e+00	2.586950853363624e-03	4.226364329013272e+00	1.884772979335973e+00	8.972963967045342e-04
8.800000e+02	3.063640581797981e-03	1.027396826884755e+00	2.160179190937780e+00	2.564556648915846e-03	4.193776330358080e+00	1.987917252527917e+00	8.975137974985833e-04
8.900000e+02	3.202615011518320e-03	1.027359633717185e+00	6.010307597875729e+00	2.470345669326250e-03	4.178619054569451e+00	1.934837198949372e+00	8.974813062739721e-04
9.000000e+02	3.016155032389209e-03	1.027429701395000e+00	3.474591281010946e+00	2.442075392249239e-03	4.124236491203749e+00	2.029450498103941e+00	8.975425160285212e-04
9.100000e+02	3.024663063831564e-03	1.027347906515861e+00	1.060776513658700e+00	2.417040563437255e-03	4.084643466524758e+00	1.989641318514433e+00	8.974710616199892e-04
9.200000e+02	3.086418191226094e-03	1.027285349075868e+00	4.823979741203882e+00	2.338205393079048e-03	4.010167409398321e+00	2.084991622455820e+00	8.974164126624879e-04
9.300000e+02	3.184608426058741e-03	1.027348027909877e+00	2.360404663659331e+00	2.352019988378326e-03	3.973556798700242e+00	2.107393735490291e+00	8.974711676674300e-04
9.400000e+02	3.433819010427214e-03	1.027754395240109e+00	6.040041569860231e+00	1.684871612354155e-03	3.995251440427225e+00	2.176284747313679e+00	8.978261622286284e-04
9.500000e+02	3.496493049010251e-03	1.028054429533350e+00	3.363412787421057e+00	1.678788578573005e-03	3.959062910470807e+00	2.338728680566734e+00	8.980882663259542e-04
9.600000e+02	3.566666637193224e-03	1.028058264564165e+00	8.306055677900878e-01	1.677771603780656e-03	3.934918957254314e+00	2.345906628720421e+00	8.980916165339560e-04
9.700000e+02	3.435820579500706e-03	1.028250391546577e+00	4.737064529999120e+00	1.507541274255023e-03	3.884807208358311e+00	2.198761122232339e+00	8.982594549125396e-04
9.800000e+02	3.308262166381895e-03	1.027853504264322e+00	2.210746813371663e+00	1.404464398883611e-03	3.810364830888462e+00	2.257196875502489e+00	8.979127419360595e-04
9.900000e+02	3.468947713879197e-03	1.026539039190831e+00	6.097492214020856e+00	1.738484611322140e-03	3.791323007040393e+00	2.139361058299821e+00	8.967644509262799e-04
