#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.311716324887162e-03	9.903653437121548e-01	1.535007963662211e+00	1.425575234299593e-04	5.090128491138067e-01	5.326827808091021e+00	8.651638172187885e-04
3.900000e+02	3.492219746583381e-03	9.906311221232014e-01	2.453454104676831e+00	1.120813622201640e-04	6.117923117375928e+00	5.999392004581387e+00	8.653959960466275e-04
4.000000e+02	3.153061327131300e-03	9.918299274949998e-01	3.608038589905334e+00	6.025163416829516e-04	5.358281895886877e+00	1.858081261030684e-01	8.664432490004515e-04
4.100000e+02	2.745946703883934e-03	9.919239378939282e-01	4.464477037164583e+00	6.284698275952886e-04	5.203172492723538e+00	2.609263239935301e-01	8.665253746484374e-04
4.200000e+02	2.726637806442733e-03	9.923517102726644e-01	5.113452187228621e+00	9.373292571496168e-04	4.873159647303067e+00	6.685409736270870e-01	8.668990682418552e-04
4.300000e+02	2.782767093345538e-03	9.924277759645013e-01	5.945938486606002e+00	1.033079872872828e-03	4.903154656011401e+00	5.346935109561926e-01	8.669655177442804e-04
4.400000e+02	2.784872905309759e-03	9.923239493890748e-01	3.991854673123160e-01	1.105926371403280e-03	5.074951400931627e+00	3.578317389415770e-01	8.668748168762674e-04
4.500000e+02	2.687077265939615e-03	9.921497804605306e-01	1.138672740284731e+00	1.060413327973211e-03	5.035856704987844e+00	3.956007562247735e-01	8.667226663027272e-04
4.600000e+02	3.163261983479866e-03	9.913048065238497e-01	1.726900035180673e+00	8.640422318733113e-04	4.756218987396762e+00	8.647982884663522e-01	8.659845135784314e-04
4.700000e+02	3.257577360572998e-03	9.915254585045704e-01	2.557284370412369e+00	8.710462119846345e-04	4.614418034578907e+00	9.953255493886441e-01	8.661772708382944e-04
4.800000e+02	3.432729571141142e-03	9.923211610345297e-01	3.344289549320498e+00	8.901944397241152e-04	4.476108836640542e+00	1.097324004160759e+00	8.668723810242080e-04
4.900000e+02	3.295697141306865e-03	9.918546820861641e-01	4.017599821071073e+00	9.428225793071905e-04	4.419842137950592e+00	1.220829497469252e+00	8.664648741277052e-04
5.000000e+02	3.090037673061155e-03	9.915889287092946e-01	4.913163078074181e+00	7.771496805572222e-04	4.160162101465339e+00	1.374906840597931e+00	8.662327171692342e-04
5.100000e+02	3.492161785999518e-03	9.888028372666743e-01	5.011859256834406e+00	6.301906911085437e-04	3.745368848062250e+00	2.649210512819070e+00	8.637988421119922e-04
5.200000e+02	3.474797809347531e-03	9.886481463626753e-01	6.089464585891584e+00	4.336673385529056e-04	3.260915015893998e+00	3.127666517826788e+00	8.636637071601863e-04
5.300000e+02	3.246202465288302e-03	9.885432788793912e-01	9.457557596297682e-01	5.407198129462759e-04	3.068674371757604e+00	3.265823084262116e+00	8.635720969754032e-04
5.400000e+02	3.240974321134447e-03	9.884679023918046e-01	2.056155462838025e+00	5.328477432365325e-04	3.092037388775618e+00	3.234768548925278e+00	8.635062495483472e-04
5.500000e+02	2.923888900975069e-03	9.887903694437205e-01	3.156018435040648e+00	5.383715032473908e-04	3.041988732631408e+00	3.267902576755102e+00	8.637879504654219e-04
5.600000e+02	2.310372195724796e-03	9.891230089562494e-01	4.098934078804686e+00	4.189707226662671e-04	2.877786443585399e+00	3.567891106624610e+00	8.640785378453666e-04
5.700000e+02	2.492702976007305e-03	9.891482757445096e-01	5.061855825186067e+00	4.247971204989865e-04	2.810258698993445e+00	3.713019522597385e+00	8.641006104179973e-04
5.800000e+02	1.769694311015595e-03	9.892121822467532e-01	5.598395609133127e+00	8.936803073544432e-04	2.082296295913919e+00	4.933797855291782e+00	8.641564378899270e-04
5.900000e+02	1.563907748456474e-03	9.891337848231863e-01	4.451941447209991e-01	8.630079805354454e-04	2.009854499369569e+00	4.910374473697382e+00	8.640879514322132e-04
6.000000e+02	1.461280542061881e-03	9.891669081956557e-01	1.429095804019332e+00	8.670642599079739e-04	1.990623000526018e+00	4.982204887586679e+00	8.641168873633287e-04
6.100000e+02	1.356550789541240e-03	9.892084112170467e-01	2.435141408010579e+00	8.615366994805379e-04	1.958091657209592e+00	5.039757518624951e+00	8.641531435920434e-04
6.200000e+02	1.111864356656173e-03	9.888378841016049e-01	3.523105594576911e+00	8.445078555782461e-04	1.859843921450044e+00	5.118977283224712e+00	8.638294583423384e-04
6.300000e+02	1.251494657779179e-03	9.889289200002952e-01	4.631921532928656e+00	8.391939227318055e-04	1.792552723927195e+00	5.129326246817990e+00	8.639089855250239e-04
6.400000e+02	1.024123589241299e-03	9.889194869925112e-01	5.645340143234005e+00	8.320584690611902e-04	1.579179022669861e+00	5.383766002910637e+00	8.639007450337001e-04
6.500000e+02	7.967046490609736e-04	9.893180218653327e-01	6.008062771129995e-01	7.174487542454936e-04	1.072719339701660e+00	5.680881286697083e+00	8.642488973131131e-04
6.600000e+02	5.980960607898301e-04	9.892151536472792e-01	1.305743011210022e+00	7.252436401092250e-04	1.082818410257543e+00	5.991183776761433e+00	8.641590336473793e-04
6.700000e+02	6.373651235769632e-04	9.893131648692660e-01	2.082523685385059e+00	9.229713279149554e-04	6.765857204543883e-01	3.598017129381886e-01	8.642446543362320e-04
6.800000e+02	7.678996830443639e-04	9.899459683365968e-01	3.282728518791920e+00	1.031881752871444e-03	5.703485177165076e-01	2.509116995265268e-01	8.647974590833095e-04
6.900000e+02	6.819578112656779e-04	9.903546584765966e-01	3.799499850626880e+00	1.193578553223964e-03	6.511065448454413e-01	5.932306102200722e-01	8.651544828057438e-04
7.000000e+02	2.795534668848221e-04	9.900871299199857e-01	4.267033126011540e+00	1.437992395131857e-03	6.393703328676853e-01	1.067840718096402e+00	8.649207750849293e-04
7.100000e+02	2.182514741035342e-03	9.899483724852782e-01	5.714512052284578e+00	1.361095226430263e-03	8.462874813781670e-01	3.503505202912897e-01	8.647995593006320e-04
7.200000e+02	2.408726455803668e-03	9.898124770599733e-01	2.840756706856180e-01	6.653666248718285e-04	9.113315411059817e-01	3.934641651709060e-01	8.646808437118386e-04
7.300000e+02	2.355280693952668e-03	9.903610778377975e-01	1.335380577338330e+00	6.452864958028271e-04	7.850079647960231e-01	4.101983965584750e-01	8.651600906342849e-04
7.400000e+02	2.271348804423558e-03	9.901610643233927e-01	2.324538259336641e+00	6.822733879429499e-04	6.709237041598316e-01	4.609316963628010e-01	8.649853627354176e-04
7.500000e+02	2.539210671208853e-03	9.902059785893634e-01	3.270313516870072e+00	6.909161153610958e-04	5.942768549746266e-01	5.320344095832562e-01	8.650245989607577e-04
7.600000e+02	2.458970609431281e-03	9.912292933051543e-01	4.025426728665281e+00	7.020246860572032e-04	1.976517443592015e-01	1.040981528501536e+00	8.659185467057497e-04
7.700000e+02	2.776527161440398e-03	9.910736609983242e-01	4.993956163271140e+00	6.054075301516417e-04	1.190136060402162e-01	9.905102222510510e-01	8.657825893628211e-04
7.800000e+02	3.602759487928083e-03	9.900917659082102e-01	5.754301116406230e+00	8.202479145306841e-04	1.940806500379664e-01	1.081150331637766e+00	8.649248249936771e-04
7.900000e+02	3.439728492292028e-03	9.904562963887581e-01	4.235978053465695e-01	7.699519621317205e-04	4.826388621972770e-01	7.066414703022679e-01	8.652432717002846e-04
8.000000e+02	3.897775025163261e-03	9.897668016779467e-01	1.295749089903059e+00	7.593058610057301e-04	5.498077032497313e-01	7.189638767048808e-01	8.646409425903808e-04
8.100000e+02	3.672606088186202e-03	9.896305739762543e-01	2.263944715771221e+00	7.593352143070513e-04	3.898169926979896e-01	8.993575843275523e-01	8.645219367314264e-04
8.200000e+02	3.712616801477393e-03	9.896167520726760e-01	3.332472095267185e+00	6.936849247102115e-04	1.994697677221957e-01	1.008431139441291e+00	8.645098621864748e-04
8.300000e+02	3.624095407043926e-03	9.894676580455557e-01	4.285296762097646e+00	7.101680199217642e-04	1.577704823384805e-01	1.097265009335081e+00	8.643796165569737e-04
8.400000e+02	3.599883993911081e-03	9.896556679988270e-01	5.282942608395860e+00	1.083397440151321e-03	5.920967431609635e+00	1.588208398911107e+00	8.645438583793275e-04
8.500000e+02	3.345817977206315e-03	9.891721529323335e-01	1.522021651584167e-01	9.637418835554554e-04	5.668066720895155e+00	1.727163341698674e+00	8.641214690628332e-04
8.600000e+02	3.122612128007791e-03	9.890907639434866e-01	1.274567799901587e+00	7.747899302905762e-04	5.804036643869517e+00	1.500703807170701e+00	8.640503692321318e-04
8.700000e+02	2.899840541435800e-03	9.890277765866641e-01	2.292686663331028e+00	7.715424462291220e-04	5.726109488205484e+00	1.601953164981789e+00	8.639953447076863e-04
8.800000e+02	2.766501285141076e-03	9.886747677422821e-01	3.554489499225927e+00	4.550893315470871e-04	5.086179227153229e+00	2.062003424026018e+00	8.636869630773551e-04
8.900000e+02	3.046634711306322e-03	9.883297307963177e-01	4.709485838758507e+00	5.522716279504303e-04	5.362614021917067e+00	1.731885269301906e+00	8.633855455417483e-04
9.000000e+02	3.192826543228660e-03	9.887414965048947e-01	5.886980140301828e+00	4.813377764130771e-04	5.291984014720768e+00	1.722544046212495e+00	8.637452560208096e-04
9.100000e+02	3.380195193832943e-03	9.883889151492243e-01	6.182509102229290e-01	4.814072015402927e-04	5.073759196058506e+00	2.031223691086129e+00	8.634372478362656e-04
9.200000e+02	2.963548324155684e-03	9.873846887300578e-01	1.755158584888711e+00	7.329222046116274e-04	4.825580186914413e+00	2.295884794078960e+00	8.625599752543096e-04
9.300000e+02	2.986661996287730e-03	9.873799888649224e-01	2.971053275756923e+00	7.277228552872763e-04	4.797483350586167e+00	2.313207867209404e+00	8.625558695439404e-04
9.400000e+02	2.466299229391455e-03	9.896853241200031e-01	5.046223672900313e+00	4.241866219924639e-04	3.064031962756156e+00	3.066740259871170e+00	8.645697653874468e-04
9.500000e+02	2.292342414436081e-03	9.892409941397897e-01	5.971364583760298e+00	5.489417904594032e-04	2.851821826159615e+00	3.348218840701107e+00	8.641816073968357e-04
9.600000e+02	1.006122292108474e-03	9.896721749663119e-01	6.212118996030479e+00	5.140326203199987e-04	3.885187032351376e+00	3.085442299727093e+00	8.645582785436544e-04
9.700000e+02	1.025212094018727e-03	9.896240377032574e-01	5.470108749367274e-01	4.472646466343889e-04	3.880865756727128e+00	3.461144950984963e+00	8.645162267710240e-04
9.800000e+02	1.201837157566497e-03	9.900528104002283e-01	1.960677085209166e+00	1.949647387179367e-04	3.540740743249114e+00	3.358916894413493e+00	8.648907942229102e-04
9.900000e+02	1.165892037572100e-03	9.896718150778470e-01	2.802644664158885e+00	1.548147540898375e-04	3.461299468624706e+00	3.573128424653293e+00	8.645579641521219e-04
