#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.067004224696020e-04	1.003966083965369e+00	2.776991491446501e+00	1.645302327384250e-04	5.404514023220832e+00	2.596630005245498e+00	8.770451582099495e-04
2.200000e+02	7.722507198353565e-04	1.004000885797363e+00	2.715127297633621e+00	1.698577486147369e-04	5.231828260560899e+00	2.459678061569210e+00	8.770755604105162e-04
2.300000e+02	8.631965558716212e-04	1.003311399249683e+00	2.496902883086442e+00	7.703007662221823e-04	4.658633592343716e+00	2.915735912426440e+00	8.764732384317647e-04
2.400000e+02	1.847126580712178e-03	1.001895296466951e+00	2.444321567888476e+00	1.482627499024369e-04	8.270964818212567e-01	2.788317280730587e-01	8.752361587047106e-04
2.500000e+02	1.901480471581059e-03	1.001638353791370e+00	2.686380378941394e+00	4.709996865128529e-04	3.399834358728745e+00	3.576466099632997e+00	8.750116986027665e-04
2.600000e+02	1.337883052353943e-03	1.001900852839573e+00	2.400314566409862e+00	7.599890992353312e-04	3.087667338697992e+00	3.973842906745912e+00	8.752410126432882e-04
2.700000e+02	1.715598210536239e-03	1.002890009440760e+00	2.726510719064341e+00	5.912423206612433e-04	2.916534043613106e+00	3.621377524165679e+00	8.761051205266506e-04
2.800000e+02	1.461458129882105e-03	1.002743391302257e+00	2.640711124530953e+00	7.278388385137241e-04	2.723056365326056e+00	3.644755703715255e+00	8.759770377850783e-04
2.900000e+02	2.073072930077687e-03	1.003271194727042e+00	2.300522502639120e+00	6.363596376519648e-04	2.514087448810868e+00	3.925220316278471e+00	8.764381165461908e-04
3.000000e+02	2.689138819995506e-03	1.004236892573316e+00	1.789169407114137e+00	7.420915903464414e-04	1.567301067264638e+00	5.046192077775018e+00	8.772817313195338e-04
3.100000e+02	2.695287410040825e-03	1.004763319250054e+00	1.281936803844282e+00	7.916249628354293e-04	1.450952484638797e+00	5.259673525068049e+00	8.777416073804479e-04
3.200000e+02	2.962962488400677e-03	1.005476666471761e+00	9.317591385527539e-01	5.239393965233086e-04	1.272381505204636e+00	5.297018351360480e+00	8.783647735779058e-04
3.300000e+02	3.003131421613016e-03	1.005650775140296e+00	4.149907683318855e-01	5.330696732419536e-04	1.231552266817962e+00	5.323479545504145e+00	8.785168715094790e-04
3.400000e+02	3.074115816831102e-03	1.005480904168281e+00	6.205758889149207e+00	5.270460091538161e-04	1.185424147554660e+00	5.344148576499559e+00	8.783684755468005e-04
3.500000e+02	3.354071158902271e-03	1.005077110177791e+00	5.638279724625737e+00	6.652545977699943e-04	6.237109475112622e+00	3.803273088029376e-01	8.780157290049308e-04
3.600000e+02	3.053197206916532e-03	1.005253107126611e+00	5.138478861140922e+00	6.644768846031025e-04	6.153272413131609e+00	4.765429095906522e-01	8.781694765012733e-04
3.700000e+02	3.994267570942449e-03	1.004330629879278e+00	4.767862957580054e+00	8.937364768740788e-04	6.160306201148710e+00	4.155280967272286e-01	8.773636183988394e-04
3.800000e+02	4.498026997034119e-03	1.004509907375386e+00	4.263687136334478e+00	7.451220740811542e-04	5.975888923888752e+00	6.661287564023108e-01	8.775202317172062e-04
3.900000e+02	4.812089702268089e-03	1.004575898375459e+00	3.886952333839955e+00	9.049027703021622e-04	5.707764958032021e+00	8.910984421114554e-01	8.775778801657185e-04
4.000000e+02	5.190908000663646e-03	1.004042951678788e+00	3.429291923797342e+00	8.110305441047038e-04	5.545975954603415e+00	1.093492979788496e+00	8.771123083427607e-04
4.100000e+02	5.591904509663304e-03	1.004005440749491e+00	3.132431343951581e+00	9.109816060501904e-04	5.230387025213659e+00	1.331220888418346e+00	8.770795395277130e-04
4.200000e+02	5.416788995686212e-03	1.003834514469881e+00	2.826578350886021e+00	1.105513039460596e-03	5.183957255003761e+00	1.318797439295082e+00	8.769302216689358e-04
4.300000e+02	5.471090879886130e-03	1.004118859145537e+00	2.455253639857386e+00	1.106288985886139e-03	4.982496129797846e+00	1.539482345114927e+00	8.771786196228406e-04
4.400000e+02	5.377477563600302e-03	1.004423608346354e+00	2.032811013236954e+00	1.095800451048961e-03	4.888142362818871e+00	1.687762646329867e+00	8.774448425713182e-04
4.500000e+02	5.629942621828215e-03	1.004747556135496e+00	1.533774733481852e+00	9.259358622909151e-04	4.895972518653075e+00	1.743466490498748e+00	8.777278370315071e-04
4.600000e+02	5.467746516721164e-03	1.004262374729666e+00	1.210388763876052e+00	9.235101896215984e-04	4.809776182309293e+00	1.721511245848403e+00	8.773039920335205e-04
4.700000e+02	5.585787254358902e-03	1.004160326215044e+00	8.440175053989565e-01	9.775928269273463e-04	4.828737856958638e+00	1.670780850318828e+00	8.772148444446912e-04
4.800000e+02	5.154503324360524e-03	1.003723343598797e+00	4.328727095356953e-01	1.122434299235305e-03	4.767889927734489e+00	1.771505364277473e+00	8.768331049677089e-04
4.900000e+02	4.366967354984029e-03	1.002943793168225e+00	1.280119804968201e-01	9.479114166088893e-04	4.308373650530259e+00	2.233515716165571e+00	8.761521049402842e-04
5.000000e+02	4.427877260549952e-03	1.002989296983494e+00	6.118398557348646e+00	9.513432299210827e-04	4.227446392810757e+00	2.327860929760622e+00	8.761918561843746e-04
5.100000e+02	2.144667710293694e-03	1.006339649278261e+00	4.903181256698200e-01	7.640789551279064e-04	4.168630041918107e+00	1.307084567461058e+00	8.791186584990673e-04
5.200000e+02	3.026004294526793e-03	1.005579714049041e+00	5.928567496967900e+00	1.213199216055418e-03	3.521577975299917e+00	2.272234707855887e+00	8.784547939283553e-04
5.300000e+02	3.201628934815097e-03	1.005720044215591e+00	5.274752687241403e+00	1.266273692494747e-03	3.397697724387013e+00	2.515654108836899e+00	8.785773836204667e-04
5.400000e+02	3.357807796174623e-03	1.005608424010284e+00	4.764835246900322e+00	1.511385773012128e-03	3.071736743920001e+00	2.838561320888405e+00	8.784798743896409e-04
5.500000e+02	3.240400011280245e-03	1.005522070504621e+00	4.212919587717478e+00	1.548497004270655e-03	3.001115849681006e+00	2.928473510665663e+00	8.784044376540321e-04
5.600000e+02	3.905817325304912e-03	1.005702617471461e+00	3.706810284237883e+00	1.430005393062769e-03	2.800807929257525e+00	3.100180159826226e+00	8.785621599572312e-04
5.700000e+02	4.059564925358570e-03	1.005568366201070e+00	3.263527398946611e+00	1.576385914480843e-03	2.686794732919370e+00	3.120184286405035e+00	8.784448806700511e-04
5.800000e+02	3.924768021536728e-03	1.005070959162877e+00	2.751389467348520e+00	1.593685841342974e-03	2.569029753651130e+00	3.264673348902522e+00	8.780103555984639e-04
5.900000e+02	3.501002698689226e-03	1.005430459706705e+00	2.169698993960974e+00	1.806478735541054e-03	2.368852537122694e+00	3.541544317856116e+00	8.783244082506139e-04
6.000000e+02	3.408580782277589e-03	1.005217336172439e+00	1.625992429557252e+00	1.651703957039165e-03	2.357278390512683e+00	3.617931902284230e+00	8.781382276945036e-04
6.100000e+02	3.904925035971369e-03	1.005001272729492e+00	1.236444003658776e+00	1.718429098171049e-03	2.190804696558262e+00	3.711730329733062e+00	8.779494788916016e-04
6.200000e+02	3.209817167161448e-03	1.005840462189461e+00	8.850297173543852e-01	1.924838131119797e-03	1.813349779082440e+00	3.911807411579125e+00	8.786825784100429e-04
6.300000e+02	3.192813774069697e-03	1.005683509345762e+00	4.471499086933559e-01	1.713646055070967e-03	1.713961737880425e+00	3.904702121775687e+00	8.785454674719024e-04
6.400000e+02	3.585312940666101e-03	1.006049250732572e+00	6.213322945185095e+00	1.553786105078821e-03	1.565659025396585e+00	4.009157858211100e+00	8.788649720025651e-04
6.500000e+02	4.525237719859406e-03	1.007663048342866e+00	5.482211769048866e+00	1.581965443366713e-03	1.077331082618431e+00	4.614195396178525e+00	8.802747540689565e-04
6.600000e+02	4.492391765379088e-03	1.007242288909222e+00	4.974432621485686e+00	1.497252556035146e-03	9.237125802542758e-01	4.586932688855919e+00	8.799071868473715e-04
6.700000e+02	4.403011597521623e-03	1.007438842176369e+00	4.287921528739353e+00	1.596181367363605e-03	8.874714407645998e-01	4.620331414809882e+00	8.800788919418310e-04
6.800000e+02	4.076840181949212e-03	1.007640385853477e+00	3.583110400038351e+00	1.576632848220923e-03	8.470880031144269e-01	4.684322245139954e+00	8.802549565609435e-04
6.900000e+02	4.328481281770261e-03	1.007314322977927e+00	2.823295914575907e+00	1.434613026267913e-03	7.459044867659426e-01	4.839978215082880e+00	8.799701144025875e-04
7.000000e+02	4.322685909686734e-03	1.007511706582231e+00	2.091354192588716e+00	1.421725229648382e-03	6.911460254503984e-01	4.931991580503065e+00	8.801425448633673e-04
7.100000e+02	4.131706890213972e-03	1.007568131450045e+00	1.313434981207297e+00	1.462367027561887e-03	5.056523447329129e-01	5.198732697268852e+00	8.801918365256144e-04
7.200000e+02	4.113543646944382e-03	1.007640962501596e+00	6.055536651033769e-01	1.447967233901062e-03	4.593314512385910e-01	5.240608799348694e+00	8.802554603094757e-04
7.300000e+02	4.042911690950288e-03	1.007662471003901e+00	6.168747939997963e+00	1.475106115531109e-03	2.629247410831453e-01	5.432844411890952e+00	8.802742497169153e-04
7.400000e+02	4.070927833971691e-03	1.007929074859354e+00	5.376304469369408e+00	1.456697645787166e-03	1.191604964804152e-01	5.634910385959047e+00	8.805071496368621e-04
7.500000e+02	3.715485058416971e-03	1.007799204867575e+00	4.751286483918151e+00	1.669790782318265e-03	5.155695402024447e-02	5.595966687239328e+00	8.803936977490884e-04
7.600000e+02	3.891457411373050e-03	1.008136568952315e+00	4.026528559520363e+00	1.790067245114210e-03	6.260333668029189e+00	5.653338930645798e+00	8.806884124230214e-04
7.700000e+02	3.856330240865592e-03	1.008256149950606e+00	3.283138051701527e+00	1.814499223999704e-03	6.133921684958067e+00	5.757961934397239e+00	8.807928760470814e-04
7.800000e+02	4.019120316396483e-03	1.008640903401006e+00	2.184325565430436e+00	1.470391570240710e-03	5.896867639479805e+00	5.417658116431695e-02	8.811289891450909e-04
7.900000e+02	4.068897496070944e-03	1.008031645290653e+00	1.420630189207011e+00	1.691307897000822e-03	5.658830004489302e+00	2.739045120392052e-01	8.805967531619046e-04
8.000000e+02	4.023453797880001e-03	1.007720435059131e+00	8.907582021614189e-01	1.570050670373596e-03	5.537678235348661e+00	1.885172508934184e-01	8.803248859832210e-04
8.100000e+02	3.842630751123308e-03	1.007735512112543e+00	2.884753051712433e-01	1.593506556085808e-03	5.286910557815458e+00	3.113812417516896e-01	8.803380570025473e-04
8.200000e+02	3.610373438142225e-03	1.008294418982338e+00	5.733199116839212e+00	1.496571993431662e-03	5.034542593333963e+00	6.343637176682871e-01	8.808263071256072e-04
8.300000e+02	4.437245278951817e-03	1.010353905525420e+00	4.981046507920188e+00	1.430745595376000e-03	4.377389139370103e+00	1.154697986215911e+00	8.826254343370313e-04
8.400000e+02	4.739202441246579e-03	1.009861159186462e+00	3.991219237705585e+00	1.238031646634665e-03	4.136844353754448e+00	1.435737422658385e+00	8.821949807612466e-04
8.500000e+02	4.941647870206778e-03	1.009669993681555e+00	3.007028079479216e+00	1.208765142378769e-03	4.032745026657322e+00	1.627789765508864e+00	8.820279823106286e-04
8.600000e+02	4.742403012596695e-03	1.009929427983961e+00	2.295780612387355e+00	1.574010384813728e-03	4.249453367883449e+00	1.232395490603460e+00	8.822546190490935e-04
8.700000e+02	4.469703543679040e-03	1.010275436381613e+00	1.365184812759768e+00	1.801438413374842e-03	4.254958619715123e+00	1.213545665897563e+00	8.825568852259166e-04
8.800000e+02	4.690825016581788e-03	1.010606894854844e+00	2.731447470668828e-01	1.788317694449402e-03	4.160244090469570e+00	1.441793715596051e+00	8.828464408730026e-04
8.900000e+02	4.663003888477105e-03	1.010878316907557e+00	5.489214970784499e+00	1.867767411582432e-03	4.096116612835930e+00	1.569365514588981e+00	8.830835498759516e-04
9.000000e+02	4.596175953500704e-03	1.011230889045251e+00	4.542822621304290e+00	2.015782550785536e-03	3.944763357312422e+00	1.632026205536891e+00	8.833915500078507e-04
9.100000e+02	4.338278756246520e-03	1.010698896776594e+00	3.489300529293641e+00	1.761911336195570e-03	3.783807922911529e+00	1.862204190677590e+00	8.829268119545617e-04
9.200000e+02	4.420800319544839e-03	1.010199486132364e+00	2.500968547367512e+00	1.725353846551993e-03	3.720900965554869e+00	1.951540536732483e+00	8.824905365718812e-04
9.300000e+02	4.509011249862985e-03	1.009965082050386e+00	1.591392003271922e+00	1.739395033012654e-03	3.654659213372146e+00	1.994011237065894e+00	8.822857657450101e-04
9.400000e+02	4.345680930204018e-03	1.009793433204654e+00	7.011548858995427e-01	1.667904625906819e-03	3.518940335936641e+00	2.101471685774629e+00	8.821358166665844e-04
9.500000e+02	4.764034628606729e-03	1.010085146530218e+00	5.985327173741249e+00	1.531540462302978e-03	3.404990046937725e+00	2.275862074827263e+00	8.823906517291004e-04
9.600000e+02	5.000041523470724e-03	1.010596832437557e+00	5.044512514142273e+00	1.493684186400299e-03	3.366584119908844e+00	2.283757488674548e+00	8.828376505418322e-04
9.700000e+02	4.140007870984889e-03	1.010530284309559e+00	4.195049796918203e+00	1.051975807241158e-03	3.349952564168236e+00	2.173308779571377e+00	8.827795153972491e-04
9.800000e+02	4.094701596563189e-03	1.010845691248807e+00	3.200604942718615e+00	1.053062839712008e-03	3.114174402165638e+00	2.409645260641458e+00	8.830550487378182e-04
9.900000e+02	4.222761989412963e-03	1.010911441698325e+00	2.186252749854789e+00	1.048146033912245e-03	3.091955143315854e+00	2.438931495090149e+00	8.831124870460647e-04
