#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.422508809966213e-03	9.899465483707551e-01	5.205135537435323e+00	1.423113741588048e-04	3.437685990231568e+00	1.491594023692385e+00	8.647979657898192e-04
1.700000e+02	4.884814900563248e-03	9.895084758463151e-01	6.170972061496902e+00	1.458547052109416e-04	3.243232264825051e+00	1.704076789090445e+00	8.644152741903306e-04
1.800000e+02	5.133127507756575e-03	9.896512144438767e-01	9.069635400793659e-01	1.907228394512741e-04	3.011607663585131e+00	1.905281464225152e+00	8.645399678407243e-04
1.900000e+02	4.812410822835157e-03	9.897483927146227e-01	1.967544978481221e+00	4.384871230659884e-04	2.468082285340865e+00	2.366128791039890e+00	8.646248608796448e-04
2.000000e+02	4.662678021421845e-03	9.889589505278656e-01	2.983598128384846e+00	1.557814230300236e-04	4.502661991240205e+00	3.386963905732582e-01	8.639352196072553e-04
2.100000e+02	4.773021515985203e-03	9.876661442413315e-01	4.062432510618374e+00	5.746163081288513e-05	3.394137277870991e+00	1.489889045986162e+00	8.628058492906507e-04
2.200000e+02	4.803287968409855e-03	9.874460721762477e-01	5.292459524992227e+00	8.217917243452055e-05	5.352151576346913e-04	4.835793220291667e+00	8.626135986337593e-04
2.300000e+02	5.880542323540023e-03	9.859900647540057e-01	3.660870854765534e-01	6.228805977191629e-04	5.498299886973263e+00	5.521586097544040e+00	8.613416589931777e-04
2.400000e+02	5.749751736244603e-03	9.857065509268810e-01	1.653274183031288e+00	8.875292371158002e-04	5.133040367383285e+00	5.990215808461561e+00	8.610939868523189e-04
2.500000e+02	6.604070306931490e-03	9.867170963833919e-01	2.800674800133081e+00	6.343475490306055e-04	4.780167456628035e+00	2.091394089041922e-01	8.619767796218548e-04
2.600000e+02	6.819559080559064e-03	9.867130574223449e-01	4.073630921102812e+00	7.603319149333261e-04	4.671148289146968e+00	3.073892160273786e-01	8.619732512643864e-04
2.700000e+02	7.084870312286876e-03	9.869829674564206e-01	5.420249794127316e+00	6.178247442758778e-04	4.292101664514227e+00	5.986477027977469e-01	8.622090393973911e-04
2.800000e+02	6.963593329988272e-03	9.865108794193304e-01	3.481863815411858e-01	4.921630289764655e-04	4.472672292212208e+00	4.946596164266590e-01	8.617966325105534e-04
2.900000e+02	6.894715000120239e-03	9.864193132833157e-01	1.697882738324240e+00	4.873653303070821e-04	4.288864544148363e+00	6.482482297141228e-01	8.617166421228997e-04
3.000000e+02	7.065434319705709e-03	9.853385893803419e-01	3.101940431545351e+00	1.160720237023871e-04	6.179724146463124e+00	4.995251515263180e+00	8.607725428334882e-04
3.100000e+02	7.455404368268137e-03	9.855046252898473e-01	4.508125620425647e+00	1.301284748992899e-04	2.219289840242756e+00	2.674918932270452e+00	8.609175885604768e-04
3.200000e+02	7.337676898486737e-03	9.855478141023875e-01	5.878124544632702e+00	7.346552784075138e-05	2.053081186074628e+00	2.863128117401919e+00	8.609553174634071e-04
3.300000e+02	7.741009982768869e-03	9.860058540416168e-01	9.139587320356589e-01	1.871613756680001e-05	3.302969481470972e+00	1.662227840532837e+00	8.613554522063868e-04
3.400000e+02	7.507844013968906e-03	9.860503271934371e-01	2.266896846892976e+00	1.323336435375055e-04	4.052829818725471e+00	8.940108620154613e-01	8.613943030830222e-04
3.500000e+02	7.306749943377690e-03	9.859206484451797e-01	3.591368294306733e+00	1.348607679984432e-04	4.272171236097713e+00	6.943844339399833e-01	8.612810182618532e-04
3.600000e+02	7.461003256194257e-03	9.860231301804046e-01	4.869261757502549e+00	4.762182056795448e-04	4.207109201143727e+00	8.229017139401232e-01	8.613705443037379e-04
3.700000e+02	7.438340380434654e-03	9.854911249134870e-01	6.259112341710398e+00	3.649342712029455e-04	4.091938415094999e+00	9.388227719900812e-01	8.609057948954219e-04
3.800000e+02	7.845480385742763e-03	9.852242470975722e-01	1.338885858681650e+00	4.538036456393622e-04	3.399465902894280e+00	1.705013980548618e+00	8.606726556489672e-04
3.900000e+02	7.181816731659725e-03	9.860107159390998e-01	2.631526614676162e+00	4.415141447544355e-04	1.946023428227678e+00	3.220697276112792e+00	8.613596994650496e-04
4.000000e+02	7.866821225394645e-03	9.871652689440614e-01	4.003810274739809e+00	5.082142955271122e-04	1.455860780133722e+00	3.635866990613963e+00	8.623682944156866e-04
4.100000e+02	7.987986663165282e-03	9.868882650486207e-01	5.228385833590505e+00	4.817725374058902e-04	1.390932169540695e+00	3.726454008579783e+00	8.621263092239737e-04
4.200000e+02	8.881204115499816e-03	9.866150619692743e-01	2.041595286070225e-01	6.979111120044046e-04	1.169326417216769e+00	3.970820977188736e+00	8.618876443509508e-04
4.300000e+02	8.864409609208838e-03	9.869772016607539e-01	1.412540084476668e+00	5.642903177442224e-04	1.216398994534122e+00	4.002343453394376e+00	8.622040025109331e-04
4.400000e+02	8.655721939737968e-03	9.873456691412471e-01	2.618132041902351e+00	4.376067107568059e-04	1.155984266656547e+00	4.087796565686569e+00	8.625258885037825e-04
4.500000e+02	8.344419074266671e-03	9.868365151686480e-01	3.804466639614243e+00	5.803720004750072e-04	1.077889681025946e+00	4.211188340151177e+00	8.620811015397771e-04
4.600000e+02	8.300519012792258e-03	9.860930793371347e-01	5.055905468383991e+00	6.919377003505674e-04	8.328117808436132e-01	4.491309459067685e+00	8.614316505205821e-04
4.700000e+02	8.354438679781378e-03	9.864226447937914e-01	1.109219756629979e-01	6.932071054755573e-04	5.653558732876892e-01	4.755336010631320e+00	8.617195524653693e-04
4.800000e+02	8.849488650303432e-03	9.870624190017878e-01	1.363396724839439e+00	7.444017798678873e-04	2.186939061210183e-01	5.127102535181654e+00	8.622784467153171e-04
4.900000e+02	8.677015768253023e-03	9.869294701093362e-01	2.645656175139460e+00	7.870054495646823e-04	1.878103318753861e-01	5.121881291511370e+00	8.621623051600630e-04
5.000000e+02	8.650571769708116e-03	9.869226613761454e-01	3.912432370301045e+00	7.681419956606944e-04	3.656792590958553e-02	5.249056262147435e+00	8.621563571837579e-04
5.100000e+02	8.499956897324580e-03	9.869220947110613e-01	5.124363563065026e+00	7.533309562764656e-04	6.228014397568794e+00	5.369409874680615e+00	8.621558621562104e-04
5.200000e+02	8.756210572967231e-03	9.878946111479986e-01	1.022874022973433e-01	6.334236700972081e-04	2.180960890774860e-02	5.251991167118238e+00	8.630054335171538e-04
5.300000e+02	8.859844950063337e-03	9.880095652249604e-01	1.302135934783182e+00	6.569954315121725e-04	6.017811821710599e+00	5.500888319679682e+00	8.631058551531295e-04
5.400000e+02	8.959535737902716e-03	9.880019929260216e-01	2.444209287851206e+00	5.941969248865875e-04	5.766322868346926e+00	5.760723093503421e+00	8.630992401407034e-04
5.500000e+02	9.167860432161298e-03	9.884586413764990e-01	3.563404184269265e+00	6.366480936952303e-04	6.098549641539131e+00	5.426593159332849e+00	8.634981593062925e-04
5.600000e+02	8.072045308564063e-03	9.934875865640985e-01	3.865370444934193e+00	5.375282160228858e-04	4.395408622014866e+00	1.304516837165430e+00	8.678913475804091e-04
5.700000e+02	8.095793478212127e-03	9.937429472448303e-01	4.445019445337071e+00	3.618018634072828e-04	4.603145471737239e+00	1.125121918837219e+00	8.681144256825581e-04
5.800000e+02	8.139615031631358e-03	9.935344921675484e-01	5.025391196989678e+00	2.608314397060073e-04	4.487907465540257e+00	1.252273577674481e+00	8.679323233992696e-04
5.900000e+02	8.102020696380234e-03	9.931585426991583e-01	5.696465662756633e+00	2.270798863199105e-04	4.282364090233932e+00	1.420612968747002e+00	8.676039012879559e-04
6.000000e+02	7.420744418301906e-03	9.936489320214299e-01	7.184541918521753e-02	8.212632718607121e-04	4.356954001011998e+00	1.307479453550967e+00	8.680322958200077e-04
6.100000e+02	7.334387522571356e-03	9.936019700985196e-01	6.567452829790498e-01	8.203801272328613e-04	4.304032747168761e+00	1.386280611601665e+00	8.679912708015669e-04
6.200000e+02	7.141155193494526e-03	9.939339752550691e-01	1.338862040721479e+00	7.109970562876195e-04	4.344896978636424e+00	1.263648016459603e+00	8.682813040205202e-04
6.300000e+02	7.247770136709508e-03	9.936437776400252e-01	2.010210318920139e+00	6.119336877481520e-04	4.261091207532570e+00	1.282409872791087e+00	8.680277930531048e-04
6.400000e+02	7.225095402332954e-03	9.931476402748720e-01	2.684621046435539e+00	6.323501504318436e-04	4.224289331879554e+00	1.269083821716119e+00	8.675943771430812e-04
6.500000e+02	6.801114927787397e-03	9.930389324084686e-01	3.249164653714254e+00	7.879393741259985e-04	4.006348913266978e+00	1.576976844100362e+00	8.674994120746281e-04
6.600000e+02	7.029906526372465e-03	9.939669468651267e-01	3.922676049102360e+00	8.111632008157126e-04	3.844555052335997e+00	1.674317800803694e+00	8.683101073749574e-04
6.700000e+02	6.770343849623276e-03	9.947365340169069e-01	4.497979914503077e+00	7.992115108114997e-04	3.629047381697355e+00	1.846115288834798e+00	8.689824036766646e-04
6.800000e+02	6.499463510705298e-03	9.942303023341431e-01	5.005337371084400e+00	9.087231713799389e-04	3.537966938246688e+00	1.950178794600558e+00	8.685401695679716e-04
6.900000e+02	6.137588212638247e-03	9.943276039818507e-01	5.539605942061642e+00	7.402022671990643e-04	3.557467773152956e+00	1.951440526874208e+00	8.686251703865956e-04
7.000000e+02	5.735652530621466e-03	9.949994893943416e-01	6.019257997145457e+00	8.390028907962763e-04	3.424058561313209e+00	2.106890354632716e+00	8.692121163574889e-04
7.100000e+02	5.514197942584938e-03	9.938324750815546e-01	1.818567935415492e-02	8.362816973765352e-04	3.293384440736425e+00	2.419175756310100e+00	8.681926354517706e-04
7.200000e+02	5.279998354435639e-03	9.951517965970839e-01	4.839264222690883e-01	1.554297779431444e-03	3.455935902171181e+00	2.281998657948012e+00	8.693451689544432e-04
7.300000e+02	5.278559899696610e-03	9.953437615640098e-01	9.169312427819093e-01	1.555505552484362e-03	3.396986304971440e+00	2.353969251602985e+00	8.695128657994635e-04
7.400000e+02	5.402317614003050e-03	9.953345222406486e-01	1.333031590027971e+00	1.533006809822409e-03	3.313667692845606e+00	2.463500734606393e+00	8.695047945070677e-04
7.500000e+02	5.282419132944982e-03	9.958293447530330e-01	1.737176664818839e+00	1.564964630408167e-03	3.222745669111378e+00	2.546941442575672e+00	8.699370617873984e-04
7.600000e+02	5.383817483955780e-03	9.957784076992847e-01	2.148635246223970e+00	1.585529830511348e-03	3.022019831210942e+00	2.723718422492926e+00	8.698925641723127e-04
7.700000e+02	5.693872514087471e-03	9.956347165240248e-01	2.515600334653806e+00	1.431259734685301e-03	2.770661638959246e+00	3.018865703290916e+00	8.697670383686507e-04
7.800000e+02	6.819203471336810e-03	9.966095072099362e-01	2.932546314595442e+00	1.241995079603772e-03	2.538580139933646e+00	3.262078795103835e+00	8.706185964690699e-04
7.900000e+02	6.958164379596415e-03	9.965967008251225e-01	3.233649322943635e+00	1.296490066020183e-03	2.467176047979179e+00	3.345713802155053e+00	8.706074090614727e-04
8.000000e+02	6.185628256061914e-03	9.974011899253358e-01	3.482277716653720e+00	1.810465165742143e-03	2.486086348401050e+00	3.387120263367574e+00	8.713101950235122e-04
8.100000e+02	5.227354897026419e-03	9.969995163363257e-01	3.661506933061419e+00	2.175685579343826e-03	2.490920133221163e+00	3.444005299986230e+00	8.709593008229525e-04
8.200000e+02	5.219474399323460e-03	9.967787350629361e-01	3.937246451452223e+00	2.259727852821910e-03	2.436068247739258e+00	3.512784575840096e+00	8.707664306155398e-04
8.300000e+02	6.017223243800130e-03	9.976754719009360e-01	4.187783743454670e+00	2.430960841982064e-03	2.399601277723324e+00	3.558932364477008e+00	8.715498023992258e-04
8.400000e+02	5.718218042179917e-03	9.978145740289235e-01	4.478360161892218e+00	2.520826004381887e-03	2.316089569478113e+00	3.560602975540346e+00	8.716713193008390e-04
8.500000e+02	5.610412717947441e-03	9.988140923764295e-01	4.556294882978976e+00	2.435173733468371e-03	2.266217166171784e+00	3.701720373794477e+00	8.725444790033658e-04
8.600000e+02	5.411778539334204e-03	9.992983781459959e-01	4.596456753506786e+00	2.172098049930187e-03	2.156179624949239e+00	3.874048378715813e+00	8.729675415910087e-04
8.700000e+02	5.713497395353195e-03	9.991229058275345e-01	4.618734296404343e+00	2.031862132186936e-03	2.017661272659195e+00	4.056901275590587e+00	8.728142524014989e-04
8.800000e+02	5.710605451203542e-03	9.991675219222227e-01	4.709755722927515e+00	2.059689739370890e-03	1.934377175618271e+00	4.133726207947605e+00	8.728532281502313e-04
8.900000e+02	5.694603841472380e-03	9.991270066418811e-01	4.806720886878516e+00	2.047957157914123e-03	1.836438122888550e+00	4.211701973611034e+00	8.728178347928016e-04
9.000000e+02	5.541881769215898e-03	9.987592132362055e-01	4.866209848215719e+00	2.092186042342520e-03	1.761145077355445e+00	4.330638930222447e+00	8.724965376585446e-04
9.100000e+02	5.818326559111273e-03	9.989040013418020e-01	4.893211247319815e+00	2.089822571890075e-03	1.703618379192163e+00	4.470915975633629e+00	8.726230217191199e-04
9.200000e+02	5.656731356456793e-03	9.985587146703246e-01	5.141537935369337e+00	2.141391559023585e-03	1.568035285471800e+00	4.473137118762890e+00	8.723213860281834e-04
9.300000e+02	4.785835686966325e-03	9.976369302733961e-01	5.258180631930887e+00	2.467914112254303e-03	1.511808376247046e+00	4.573114802036594e+00	8.715161331863279e-04
9.400000e+02	4.646963588039867e-03	9.975608208339271e-01	5.516803740268315e+00	2.450012537878120e-03	1.444431339430509e+00	4.609126630617622e+00	8.714496454668257e-04
9.500000e+02	4.771654412011691e-03	9.977357610020900e-01	5.691160664244912e+00	2.426702835398011e-03	1.395038179107664e+00	4.707596559898153e+00	8.716024697802306e-04
9.600000e+02	5.064383668856086e-03	9.980290505117256e-01	5.883050745107266e+00	2.578460549130682e-03	1.320212554938438e+00	4.792661174545058e+00	8.718586817663604e-04
9.700000e+02	5.234631723388816e-03	9.974350987744531e-01	5.994905141408981e+00	2.581714049259077e-03	1.272647586406521e+00	4.933823190560929e+00	8.713398171316829e-04
9.800000e+02	5.371898878989387e-03	9.971864819512062e-01	6.256107136533463e+00	2.718244719488930e-03	1.191831490199761e+00	5.020446075900278e+00	8.711226303316895e-04
9.900000e+02	5.431429302221124e-03	9.975638903460126e-01	2.014716363029886e-01	2.537098539332308e-03	1.033164770654538e+00	5.199462336525333e+00	8.714523269326199e-04
