#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	7.380092564455793e-04	1.008572795104335e+00	1.446520083156725e+00	1.031343140174216e-03	1.076165373294404e-01	8.980271983007925e-01	8.810694910676327e-04
2.000000e+02	7.190154708863253e-04	1.008296499611985e+00	4.683526046995801e-01	1.035368331313927e-03	5.170214115944021e-02	1.138146151523065e+00	8.808281247230209e-04
2.100000e+02	1.059361390529320e-03	1.008988510170760e+00	6.173249397389967e-01	9.286891733160879e-04	6.127945745836490e+00	3.676396394528216e-01	8.814326516285585e-04
2.200000e+02	1.344366993275455e-03	1.008969266167518e+00	5.919029937607474e+00	9.926760207896997e-04	6.001727955580363e+00	6.421859202974813e-01	8.814158404432626e-04
2.300000e+02	1.503833610892376e-03	1.007286822308174e+00	5.014639314340604e+00	1.255359385515759e-03	5.768667545723195e+00	9.847256138693126e-01	8.799460903547246e-04
2.400000e+02	1.311986837639366e-03	1.006880307556068e+00	4.453448693437372e+00	1.244003865477377e-03	5.691247825587416e+00	9.681023052823218e-01	8.795909670086577e-04
2.500000e+02	1.596280031994973e-03	1.006742303450650e+00	3.689887097632427e+00	1.210456966637853e-03	5.637643910102097e+00	1.148626399047974e+00	8.794704093181109e-04
2.600000e+02	2.410628624336721e-03	1.006300316051245e+00	2.881908113816689e+00	9.911500101074057e-04	5.260381948185439e+00	1.717059401428400e+00	8.790842977603313e-04
2.700000e+02	2.183127170491501e-03	1.006908852547780e+00	2.411895174675028e+00	9.997700784037402e-04	4.934729584891429e+00	1.889796646264191e+00	8.796159033557827e-04
2.800000e+02	2.148857762055205e-03	1.006730052019782e+00	1.795947687895201e+00	9.570851055970712e-04	4.699548709778739e+00	2.115716911763582e+00	8.794597067074394e-04
2.900000e+02	2.799970990085353e-03	1.007334151332342e+00	1.061290622449098e+00	1.129468705476279e-03	4.518210039954716e+00	2.376010286801487e+00	8.799874360656524e-04
3.000000e+02	2.537405750864015e-03	1.007368953699375e+00	4.104856324401503e-01	1.283321221438466e-03	4.091132632282173e+00	2.763187863058814e+00	8.800178387336191e-04
3.100000e+02	1.503460179399668e-03	1.006322198017124e+00	6.065967454100401e+00	1.154706732518846e-03	3.809039291317214e+00	3.067195135911078e+00	8.791034134182527e-04
3.200000e+02	1.678233946067840e-03	1.006545830619211e+00	5.612112066303674e+00	1.122973516480696e-03	3.593309921616549e+00	3.142490830660381e+00	8.792987744907144e-04
3.300000e+02	1.488165694241534e-03	1.006421775367902e+00	5.041458155356740e+00	9.850322452021583e-04	3.459144553296405e+00	3.255835768367951e+00	8.791904022466230e-04
3.400000e+02	1.303176790112526e-03	1.006601381645851e+00	4.668571807925477e+00	9.748375114556810e-04	3.248267866835254e+00	3.223055821640703e+00	8.793473027823830e-04
3.500000e+02	1.775219492235211e-03	1.006254961361967e+00	3.123725717910832e+00	6.145198506912293e-04	2.823799220833069e+00	4.574879975098025e+00	8.790446767897932e-04
3.600000e+02	1.807479860499536e-03	1.005912031582996e+00	2.128117071572260e+00	6.174791534044528e-04	2.753080758192292e+00	5.056865156342453e+00	8.787451000341085e-04
3.700000e+02	1.621498881842840e-03	1.006654981581639e+00	6.222972984920599e-01	7.267643584358078e-04	1.855945660111489e+00	4.570325021186111e-01	8.793941266391982e-04
3.800000e+02	1.546942409854730e-03	1.006838445020162e+00	6.188124853291408e+00	5.786775274340703e-04	2.201763798103024e+00	1.936348113739322e-01	8.795543967150851e-04
3.900000e+02	2.701877637252949e-03	1.008244294259988e+00	5.371334345593450e+00	5.447912338391428e-04	2.233557680648247e+00	2.794793408348110e-01	8.807825191473616e-04
4.000000e+02	2.929098368985991e-03	1.008525771750012e+00	4.676097368435122e+00	5.549335507216425e-04	2.024091539258557e+00	4.071659145132018e-01	8.810284123839097e-04
4.100000e+02	2.662368210771120e-03	1.007967446764217e+00	3.907499064000613e+00	5.558410133528571e-04	1.862271044842326e+00	5.666426856913993e-01	8.805406705833448e-04
4.200000e+02	3.248014208351819e-03	1.007790886224935e+00	3.327801303874459e+00	1.777469565955376e-04	1.077548507972521e+00	1.200476670611648e+00	8.803864307453851e-04
4.300000e+02	3.051013320527399e-03	1.006394595634776e+00	2.334915166332882e+00	8.826748310599228e-04	5.286196071817433e+00	3.614969675610161e+00	8.791666585627270e-04
4.400000e+02	3.196826839955559e-03	1.006251305223572e+00	1.735204472819422e+00	9.043979717176101e-04	5.235438368098316e+00	3.677076014287384e+00	8.790414828587157e-04
4.500000e+02	2.883783234251446e-03	1.006633861743067e+00	1.007670000319863e+00	8.253687507462542e-04	5.179062608851728e+00	3.863729180852646e+00	8.793756767608036e-04
4.600000e+02	2.580811535995012e-03	1.007355729639716e+00	5.075679090398960e-01	1.073917386794714e-03	4.893411988945795e+00	4.006730570102995e+00	8.800062864534368e-04
4.700000e+02	1.969962145486718e-03	1.007335184986430e+00	6.004233226696611e+00	1.039345015865368e-03	4.589973365783908e+00	4.415794602418148e+00	8.799883390456713e-04
4.800000e+02	2.181971190152087e-03	1.007356193850773e+00	5.377463634975870e+00	1.042423717768538e-03	4.521060498983092e+00	4.422769870367758e+00	8.800066919791477e-04
4.900000e+02	2.359168901955704e-03	1.007597313323123e+00	4.812998937904045e+00	7.820899185331137e-04	4.354335838938942e+00	4.451182178582448e+00	8.802173292398597e-04
5.000000e+02	2.326140486216752e-03	1.007580887453839e+00	4.027162074949910e+00	7.813051273591755e-04	4.334051233884505e+00	4.551105977289573e+00	8.802029799213375e-04
5.100000e+02	3.532217673429094e-03	1.004373647679719e+00	4.770969726477087e+00	7.786869505946434e-04	4.308356604787343e+00	3.240732681875907e+00	8.774011979089403e-04
5.200000e+02	3.748225128616086e-03	1.003832942551697e+00	4.253479043847078e+00	1.265886719090742e-03	4.334161098057414e+00	3.354610832183757e+00	8.769288484719180e-04
5.300000e+02	3.899842127678596e-03	1.004294786086507e+00	3.945372786663947e+00	1.252788503586848e-03	4.207614833353499e+00	3.403861238102991e+00	8.773323059616928e-04
5.400000e+02	4.148733385561685e-03	1.004229615277649e+00	3.456861226844214e+00	5.648063170278873e-04	4.226966312488739e+00	3.479672430867600e+00	8.772753740162031e-04
5.500000e+02	4.431411165763325e-03	1.005654082568991e+00	2.663026180552377e+00	1.360261954575989e-03	4.725459226315082e+00	3.300559338004208e+00	8.785197608145756e-04
5.600000e+02	4.828801773727707e-03	1.006549197759324e+00	2.011363492806587e+00	1.406843636017193e-03	4.549010754432468e+00	3.565296002687353e+00	8.793017159585387e-04
5.700000e+02	4.829581379074295e-03	1.006830191146377e+00	1.271834667566799e+00	1.365549745116124e-03	4.483172701522429e+00	3.750415013222052e+00	8.795471862921884e-04
5.800000e+02	5.260223634905724e-03	1.007633774781876e+00	6.029772088591441e-01	1.195769877541531e-03	4.151366724648595e+00	4.061932413888298e+00	8.802491812579426e-04
5.900000e+02	5.232753902040512e-03	1.007595240293242e+00	6.144673811859024e+00	1.183524701851539e-03	4.040891036195843e+00	4.208199787756287e+00	8.802155182814530e-04
6.000000e+02	5.657379633227698e-03	1.007055631577803e+00	5.436024576132760e+00	1.302743042275634e-03	3.812039073288230e+00	4.475681357599579e+00	8.797441266490438e-04
6.100000e+02	5.400982296763209e-03	1.007464360261427e+00	4.755793460623281e+00	1.263570328049425e-03	3.679619718529190e+00	4.612241460476977e+00	8.801011840424353e-04
6.200000e+02	5.391507967376695e-03	1.007407572024436e+00	4.049034968047533e+00	1.268618624828618e-03	3.607186210979707e+00	4.699527794276907e+00	8.800515749479734e-04
6.300000e+02	5.581355981340872e-03	1.008058609861080e+00	3.261674641883215e+00	1.208066935998792e-03	3.641944488840385e+00	4.727294694969166e+00	8.806203088838694e-04
6.400000e+02	5.534543457319849e-03	1.008495330062915e+00	2.494109138278462e+00	9.289754200553887e-04	3.631758231390596e+00	4.736959070458160e+00	8.810018191207486e-04
6.500000e+02	5.922269699887421e-03	1.008704996957007e+00	1.664423859436604e+00	9.665272607620836e-04	3.586325223957487e+00	4.803297790714996e+00	8.811849800235286e-04
6.600000e+02	6.043365532622368e-03	1.008931653711980e+00	7.999445017426821e-01	9.924920740019775e-04	3.512621894338670e+00	4.922429319538498e+00	8.813829829368737e-04
6.700000e+02	6.221725286312397e-03	1.008925627248136e+00	1.011055508500549e-03	1.044820166794117e-03	3.411207048828710e+00	4.980352889935540e+00	8.813777183357883e-04
6.800000e+02	6.020644697446427e-03	1.008721775030028e+00	5.407539692524432e+00	1.157880711419984e-03	3.394939322182605e+00	5.043149839991235e+00	8.811996370203560e-04
6.900000e+02	5.912913635067586e-03	1.008627837909813e+00	4.622466348186015e+00	1.146262153704337e-03	3.341814441579098e+00	5.069673452774435e+00	8.811175753872227e-04
7.000000e+02	5.957892072856663e-03	1.009112536054968e+00	3.750477857949402e+00	1.459122787333402e-03	3.168069214769175e+00	5.281179580660367e+00	8.815409982181243e-04
7.100000e+02	5.903435629077508e-03	1.009233886456182e+00	2.907344051854610e+00	1.500926763647452e-03	3.172232700235857e+00	5.264487281883564e+00	8.816470075580123e-04
7.200000e+02	5.994494340841891e-03	1.009007779214257e+00	2.118054991311308e+00	1.458951077516770e-03	2.962529519358776e+00	5.432949881607132e+00	8.814494846885317e-04
7.300000e+02	6.117652534010987e-03	1.009634686405963e+00	1.276553417575945e+00	1.622395323074319e-03	2.874308344978683e+00	5.520323933139407e+00	8.819971385644088e-04
7.400000e+02	5.457184517041619e-03	1.009310096205772e+00	2.590540020859964e-01	2.142367884076431e-03	2.596456496419829e+00	5.902800932336686e+00	8.817135829064771e-04
7.500000e+02	5.704681193983152e-03	1.008777258074797e+00	5.708160990755420e+00	2.166701469460494e-03	2.408708118130553e+00	6.081423491799967e+00	8.812481059243901e-04
7.600000e+02	6.104201898660183e-03	1.007965088108748e+00	4.800999462456869e+00	2.057667981406739e-03	2.324323920691113e+00	6.265827955580002e+00	8.805386101080045e-04
7.700000e+02	5.990915925310363e-03	1.008368770962921e+00	3.994628817619481e+00	2.179399803710594e-03	2.149393020424325e+00	1.982437754150451e-01	8.808912595633586e-04
7.800000e+02	5.824062711470343e-03	1.008021610760278e+00	3.232637670615425e+00	2.166834401273800e-03	2.100415005638797e+00	2.606388055298196e-01	8.805879871921958e-04
7.900000e+02	6.821083717206054e-03	1.008586542958853e+00	2.412585338568897e+00	2.251786407017024e-03	1.976479102145609e+00	4.126155382344091e-01	8.810815009247720e-04
8.000000e+02	6.713269994098383e-03	1.008524845980481e+00	1.582799721013083e+00	2.236089872425883e-03	1.941700795951025e+00	4.727458667081268e-01	8.810276036497324e-04
8.100000e+02	6.301415388955421e-03	1.008615635765181e+00	7.958531574321409e-01	2.155482021773618e-03	1.823696248241200e+00	5.768445887723701e-01	8.811069158320445e-04
8.200000e+02	6.602460293920741e-03	1.008902531755473e+00	1.977403415267265e-02	1.955207557854504e-03	1.621384409070695e+00	7.423690828576986e-01	8.813575425645741e-04
8.300000e+02	6.512470438645982e-03	1.008697714271806e+00	5.487023826865316e+00	1.944020621015651e-03	1.590532790990301e+00	7.672323144639172e-01	8.811786180120067e-04
8.400000e+02	6.678175790854862e-03	1.008820594644109e+00	4.688992427315524e+00	1.708020826014221e-03	1.397351636848715e+00	9.354348059937643e-01	8.812859639047497e-04
8.500000e+02	6.944877551015778e-03	1.008856626419717e+00	3.867538034609988e+00	1.746226126347504e-03	1.291385483536410e+00	1.037656749439552e+00	8.813174405600306e-04
8.600000e+02	7.176455447009432e-03	1.008616790685152e+00	3.037722991120403e+00	1.733454705239644e-03	1.206879201972134e+00	1.143303924132586e+00	8.811079247475689e-04
8.700000e+02	7.153120465374056e-03	1.007578972496284e+00	2.071593906798168e+00	1.653729671573642e-03	1.120230222923430e+00	1.407410931632492e+00	8.802013070518266e-04
8.800000e+02	7.255805867050646e-03	1.007735415582131e+00	1.324236026294120e+00	1.537432486563139e-03	1.087966632042839e+00	1.475967789543388e+00	8.803379726754654e-04
8.900000e+02	7.428383054060557e-03	1.007491802435289e+00	6.100961393077540e-01	1.566473674444697e-03	1.006804275602165e+00	1.555228484387976e+00	8.801251569894312e-04
9.000000e+02	6.847193346154733e-03	1.007345656917416e+00	6.223359684725564e+00	1.514895488669945e-03	9.833132957067545e-01	1.539905193317129e+00	8.799974871200083e-04
9.100000e+02	7.005582389559762e-03	1.007205259203771e+00	5.587524342807638e+00	1.628023208531980e-03	8.771818953244040e-01	1.609929181147959e+00	8.798748384200744e-04
9.200000e+02	6.791340447647710e-03	1.007613887960890e+00	4.949222015051026e+00	1.672342409556990e-03	7.975407743077529e-01	1.626970565684333e+00	8.802318085196236e-04
9.300000e+02	6.703759060645805e-03	1.007974668601737e+00	4.255743108481034e+00	1.860358956539702e-03	4.786708739617519e-01	1.917560187047717e+00	8.805469794395218e-04
9.400000e+02	6.860225860905648e-03	1.008241237660487e+00	3.423279072100550e+00	2.478618418664468e-03	3.781479346353686e-01	2.115653333205855e+00	8.807798489617491e-04
9.500000e+02	6.999502460658924e-03	1.007723944223858e+00	2.636888368758739e+00	2.431675059197895e-03	2.770123432366677e-01	2.268184275400359e+00	8.803279515209741e-04
9.600000e+02	7.003105338454683e-03	1.007559249153888e+00	1.971267988015757e+00	2.306566556318422e-03	2.028743155098753e-01	2.296880954072209e+00	8.801840771252099e-04
9.700000e+02	6.936205809842499e-03	1.007559291981702e+00	1.218418614123752e+00	2.296723213055915e-03	1.349938072577132e-01	2.399739620969905e+00	8.801841145387514e-04
9.800000e+02	7.021335596830048e-03	1.007882582283938e+00	5.125289440626750e-01	2.475251341296662e-03	5.890871203822181e-02	2.445658791212692e+00	8.804665346312236e-04
9.900000e+02	7.132291327660574e-03	1.007752053742622e+00	6.056480011592520e+00	2.543670029456945e-03	4.717657986353309e-03	2.500585241683520e+00	8.803525074474396e-04
