#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.526252563396183e-04	9.625727757819418e-01	1.293885895171894e+00	5.940466520838378e-04	2.137156759693742e+00	1.352473543151968e+00	8.408847728100979e-04
5.200000e+02	3.956911773831240e-04	9.623822375172667e-01	1.375927564467657e+00	7.598774375751693e-04	1.651527488072833e+00	5.463815633530889e+00	8.407183223042929e-04
5.300000e+02	7.736284449633405e-04	9.625480731215598e-01	4.126210267225379e+00	8.307590208225949e-04	1.432306332930932e+00	3.439117200691399e-01	8.408631930485611e-04
5.400000e+02	1.625890102979176e-04	9.622610786216198e-01	1.230037684422365e+00	1.714480228716115e-03	2.164410408924891e+00	6.210533735175776e+00	8.406124802599268e-04
5.500000e+02	1.743629880133408e-03	9.652271781294685e-01	1.870243467401724e+00	1.151943021133360e-03	1.929096926349887e+00	3.159313425816851e+00	8.432036068464473e-04
5.600000e+02	1.851847500046426e-03	9.651854109033217e-01	5.395505329963735e+00	1.163729878691675e-03	1.891972848737669e+00	3.095915506810383e+00	8.431671198136192e-04
5.700000e+02	2.047198238266676e-03	9.655328213372243e-01	2.477160801751992e+00	1.159890444395465e-03	1.804465176338102e+00	3.231154859991268e+00	8.434706107819221e-04
5.800000e+02	1.969841494064224e-03	9.655686456207280e-01	5.898637865852517e+00	1.163137668895830e-03	1.735898666943178e+00	3.278890647556165e+00	8.435019061761542e-04
5.900000e+02	1.635944324585251e-03	9.667024813716901e-01	2.945290034997191e+00	1.151453806166420e-03	1.331501316084335e+00	3.726239564689589e+00	8.444924029384143e-04
6.000000e+02	1.583723348614365e-03	9.668411659196995e-01	7.715754209014968e-02	1.270417056937221e-03	1.170877588604074e+00	3.744424998575012e+00	8.446135550503161e-04
6.100000e+02	1.957997234873662e-03	9.664634600055826e-01	3.312343217438644e+00	1.254681118408938e-03	9.614848716795148e-01	3.988573837074008e+00	8.442835985423281e-04
6.200000e+02	2.514745813792072e-03	9.659780174724042e-01	6.725274685104432e-01	1.058466048857468e-03	9.170911642578423e-01	3.699160991050199e+00	8.438595254285914e-04
6.300000e+02	2.724487941063999e-03	9.659674239622588e-01	4.060892442050468e+00	9.969805507467563e-04	7.271570897315082e-01	3.841204177030832e+00	8.438502711450754e-04
6.400000e+02	2.186122855211959e-03	9.651932297819782e-01	9.263432702372205e-01	9.331973650755308e-04	5.232401457995800e-01	4.327348487837392e+00	8.431739502332698e-04
6.500000e+02	2.462381110314895e-03	9.652220763460118e-01	4.314232629344729e+00	9.222721669142943e-04	4.139402697650407e-01	4.470490199732216e+00	8.431991500280842e-04
6.600000e+02	2.468008873340561e-03	9.652222537900367e-01	1.544214168031413e+00	1.011074749722233e-03	4.576264217723325e-01	4.340758190218668e+00	8.431993050397180e-04
6.700000e+02	2.749234923959805e-03	9.646830795120240e-01	5.295569915665764e+00	8.170350643111744e-04	3.277574135240172e-01	4.147034657658043e+00	8.427282929233578e-04
6.800000e+02	2.733111683829791e-03	9.646626429291427e-01	2.486214661183642e+00	8.149958523827903e-04	3.148327748146813e-01	4.172378063794994e+00	8.427104399237867e-04
6.900000e+02	2.626474150293528e-03	9.647601170854798e-01	5.918271033113055e+00	8.373933691703571e-04	2.686352985595777e-01	4.265421559047557e+00	8.427955914425795e-04
7.000000e+02	2.572893788995425e-03	9.647277426110314e-01	3.072935574059636e+00	8.295270913063851e-04	2.289001528606837e-01	4.346865110962607e+00	8.427673097341454e-04
7.100000e+02	2.862079889352770e-03	9.649270289860457e-01	2.854521269941633e-01	8.980305759796076e-04	1.134267151618211e-01	4.427535954091645e+00	8.429414024182458e-04
7.200000e+02	2.776439734989299e-03	9.648842549769459e-01	3.752710178475280e+00	8.946218882295787e-04	1.062389016426375e-01	4.422587342905747e+00	8.429040358794978e-04
7.300000e+02	2.711554408150861e-03	9.648242111723935e-01	9.999378508855540e-01	9.989378107938150e-04	6.258790079679876e+00	4.488796062330594e+00	8.428515827848124e-04
7.400000e+02	2.658963872284920e-03	9.647510896018604e-01	4.524010484977314e+00	1.024351228342591e-03	6.202230934128298e+00	4.489716879504522e+00	8.427877052092439e-04
7.500000e+02	2.966364515696220e-03	9.644815487608263e-01	1.867425734475309e+00	1.118033226880628e-03	6.057151039642758e+00	4.514813483259772e+00	8.425522395960678e-04
7.600000e+02	2.789047317066541e-03	9.648447587603590e-01	5.291676613472220e+00	1.090852765095956e-03	6.021212879053266e+00	4.622118426750736e+00	8.428695327562565e-04
7.700000e+02	2.695155539268857e-03	9.650074464788259e-01	2.516363314577005e+00	1.087449356764268e-03	6.002550206372891e+00	4.597553369446965e+00	8.430116535689617e-04
7.800000e+02	2.639247510302907e-03	9.650521623334100e-01	5.955746227682589e+00	1.092069034304990e-03	5.981431272044532e+00	4.622353748795143e+00	8.430507164659904e-04
7.900000e+02	2.108990577886073e-03	9.651745646340667e-01	3.323209080767313e+00	7.221458444466989e-04	5.397971792103641e+00	5.020094911776773e+00	8.431576447246829e-04
8.000000e+02	2.027093205897927e-03	9.652991396045133e-01	4.827208228607308e-01	6.116468438718843e-04	5.277062326306751e+00	5.121907182568294e+00	8.432664709852601e-04
8.100000e+02	2.009534951433065e-03	9.654607658989631e-01	3.882538465407983e+00	5.986554081378209e-04	5.244530385398331e+00	5.160942662670806e+00	8.434076645586791e-04
8.200000e+02	2.544045654928237e-03	9.656334303691307e-01	9.266176432300604e-01	7.486046125866018e-04	5.155772129024331e+00	5.322874614696119e+00	8.435585008667717e-04
8.300000e+02	2.904107980199778e-03	9.656426547557684e-01	4.372762157639608e+00	7.302482672032750e-04	5.054169417450489e+00	5.352990193532531e+00	8.435665591107374e-04
8.400000e+02	2.848108594310998e-03	9.655770727343849e-01	1.489052496046406e+00	7.346673951099740e-04	4.993776449118823e+00	5.404319043212266e+00	8.435092679380189e-04
8.500000e+02	2.802901764477897e-03	9.656708490171232e-01	4.797019212622074e+00	8.787627884319826e-04	4.957981969024964e+00	5.502712248265148e+00	8.435911890666747e-04
8.600000e+02	2.847728929344315e-03	9.656348933689244e-01	1.976759061235615e+00	9.059761799725208e-04	4.918406404401305e+00	5.468811095511660e+00	8.435597789148114e-04
8.700000e+02	3.192073471144795e-03	9.652996632046212e-01	5.497120036736879e+00	8.414379613927550e-04	4.889446079789282e+00	5.359617347417240e+00	8.432669283920857e-04
8.800000e+02	3.372785160232239e-03	9.655278924214923e-01	2.633840172983508e+00	8.600277652216922e-04	4.851059312618512e+00	5.395237189414183e+00	8.434663049774263e-04
8.900000e+02	3.278176937156604e-03	9.659149932405673e-01	6.056566154583049e+00	5.962170374261568e-04	4.727428184842789e+00	5.457805726058988e+00	8.438044686908537e-04
9.000000e+02	3.439034301818847e-03	9.656780479683162e-01	3.134821995198911e+00	6.078432368774198e-04	4.611175779338917e+00	5.579695271483176e+00	8.435974779298036e-04
9.100000e+02	3.709987943816301e-03	9.655806715696703e-01	2.788743125633635e-01	6.921754029456934e-04	4.487112158810251e+00	5.667480507541390e+00	8.435124118102201e-04
9.200000e+02	3.858610137238422e-03	9.656094836079541e-01	3.670561337768576e+00	6.970298420320973e-04	4.468131545603056e+00	5.680836177428433e+00	8.435375814440140e-04
9.300000e+02	3.641734291746503e-03	9.657207712392580e-01	8.284493561129601e-01	5.821795988177040e-04	4.494984163143639e+00	5.591609209582955e+00	8.436348001446879e-04
9.400000e+02	3.259336473260800e-03	9.665311312062289e-01	4.326289822478184e+00	3.663637895689199e-04	3.821001370817392e+00	6.107326493086691e+00	8.443427147812381e-04
9.500000e+02	3.186398527594420e-03	9.667166350177512e-01	1.252830243472344e+00	3.789925904869565e-04	3.469116409514884e+00	2.662707397634828e-01	8.445047672871180e-04
9.600000e+02	2.997244945521244e-03	9.669604724125643e-01	4.473981555616417e+00	4.143924653969519e-04	3.337123276613281e+00	4.232476982420055e-01	8.447177788717990e-04
9.700000e+02	3.212422394349644e-03	9.667907011127385e-01	1.434082614628321e+00	4.314372838729104e-04	3.228413161930175e+00	5.559719437412581e-01	8.445694699807982e-04
9.800000e+02	2.717099461076245e-03	9.676393217903327e-01	4.442365841760524e+00	4.624543008301868e-04	3.100419390552841e+00	8.987384962289394e-01	8.453108084267159e-04
9.900000e+02	2.824569720970570e-03	9.677796622173598e-01	1.333117152603512e+00	4.363677980226318e-04	3.046375406289861e+00	9.550464262584215e-01	8.454334070821794e-04
