#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.312269567410886e-03	1.008179171806706e+00	2.575149315021163e+00	5.338645387502707e-04	2.531070915757922e+00	1.906097275101626e+00	8.807256294443588e-04
1.400000e+02	2.884857948592689e-03	1.009679713186241e+00	1.749805080336098e+00	3.546538301128139e-04	3.426317878313817e+00	1.078331538848436e+00	8.820364730800496e-04
1.500000e+02	2.007510476255070e-03	1.007444161533599e+00	1.459940734829015e+00	3.212007318560402e-04	2.645661803336718e+00	1.420810014536736e+00	8.800835388283922e-04
1.600000e+02	2.130616531671836e-03	1.006254016971956e+00	4.303471487598555e-01	3.234579220718427e-04	2.478952764550749e+00	2.001931681498793e+00	8.790438517891285e-04
1.700000e+02	2.042550234612226e-03	1.006323637869503e+00	6.097653228505578e+00	3.153343233492533e-04	2.430729865123835e+00	2.081542729849231e+00	8.791046712451635e-04
1.800000e+02	2.830780500215287e-03	1.007014001400888e+00	5.261703698179521e+00	3.111883393041753e-04	2.423783950068095e+00	2.314250779653505e+00	8.797077593397475e-04
1.900000e+02	3.500374572151151e-03	1.006748372022382e+00	4.430138702053465e+00	2.892051108219313e-04	2.041123144596008e+00	2.891499206020909e+00	8.794757107038245e-04
2.000000e+02	3.401051147981391e-03	1.006730870336211e+00	3.944805855807900e+00	2.121376595027989e-04	1.099125581230701e+00	3.696605123697894e+00	8.794604215726858e-04
2.100000e+02	2.586226513303970e-03	1.005449276719653e+00	4.142546780098585e+00	6.232796451919306e-04	5.464974056194368e+00	4.844275813321194e+00	8.783408464255299e-04
2.200000e+02	2.196645924661968e-03	1.005567770923415e+00	4.121746804318141e+00	6.631487427280992e-04	5.050392430177729e+00	4.767499407378948e+00	8.784443606471205e-04
2.300000e+02	2.192437921090305e-03	1.005505115126222e+00	3.931988591335980e+00	8.390491323860932e-04	4.771835974277132e+00	4.714472091539190e+00	8.783896257666905e-04
2.400000e+02	2.268452870639705e-03	1.005945734758546e+00	3.291597257519150e+00	7.388851443714903e-04	4.636331008086833e+00	4.948859484621144e+00	8.787745424698679e-04
2.500000e+02	2.267986025039257e-03	1.005552286372036e+00	3.094262801594263e+00	8.315630434739248e-04	4.553191113512217e+00	4.686546152822442e+00	8.784308336455313e-04
2.600000e+02	2.519939998201409e-03	1.005772797524139e+00	2.781180529585384e+00	9.316481248295273e-04	3.721331673478444e+00	5.315515767729289e+00	8.786234678802647e-04
2.700000e+02	2.506504530854729e-03	1.005680161155304e+00	2.199505858750400e+00	9.007468811002092e-04	3.528549753637429e+00	5.562094048976749e+00	8.785425425581263e-04
2.800000e+02	2.493744591768537e-03	1.005690469749155e+00	1.670619834151767e+00	9.013150436329279e-04	3.504360425948213e+00	5.583768629923053e+00	8.785515479443338e-04
2.900000e+02	1.987599187017015e-03	1.005871424773280e+00	9.744305519346239e-01	9.618999617558642e-04	3.320489005559197e+00	5.916401211934546e+00	8.787096267184048e-04
3.000000e+02	1.947361850311224e-03	1.006012856713290e+00	4.168893658677559e-01	9.506031804297340e-04	3.293001649542532e+00	5.947799298118865e+00	8.788331788982871e-04
3.100000e+02	1.533116952031453e-03	1.007112546662265e+00	5.781151464456120e+00	5.755287272028779e-04	2.874701156344548e+00	4.111784923464872e-01	8.797938465549791e-04
3.200000e+02	1.630770651878864e-03	1.006874397978222e+00	5.214546974042166e+00	4.385767814042706e-04	2.681714718878024e+00	5.202902193742457e-01	8.795858045168965e-04
3.300000e+02	1.617596256416291e-03	1.006231677002999e+00	4.475053807778320e+00	4.190818091562160e-04	2.652576489217573e+00	6.874040367784020e-01	8.790243360286652e-04
3.400000e+02	1.885757918330157e-03	1.006128436033966e+00	3.917539578110821e+00	3.433255577967029e-04	2.672702874566733e+00	6.492367666944477e-01	8.789341467349575e-04
3.500000e+02	1.994678701119562e-03	1.006503239117515e+00	3.361992895237753e+00	3.269209151105084e-04	2.533480821148005e+00	7.491254197179582e-01	8.792615673868689e-04
3.600000e+02	1.004839578633012e-03	1.005404176462643e+00	2.319636815857324e+00	4.647541580084567e-04	1.716406235024928e+00	2.073574619941764e+00	8.783014477220518e-04
3.700000e+02	1.285785801277466e-03	1.004773699467320e+00	2.370649344527518e+00	5.160176591039522e-04	1.625299129406343e+00	1.655107568997173e+00	8.777506753354718e-04
3.800000e+02	6.591963836322833e-04	1.007276523219240e+00	5.811299343956046e+00	4.129884105758964e-04	9.950080889824207e-01	4.510371148950971e+00	8.799370932718268e-04
3.900000e+02	8.298356442174163e-04	1.007257477883825e+00	4.944767823628371e+00	4.312426906781556e-04	1.015241767710544e+00	4.676663642098991e+00	8.799204556388645e-04
4.000000e+02	1.160503363172137e-03	1.008401438031476e+00	1.283726841705101e+00	4.349047997365348e-04	1.782863342856157e+00	5.606485009261316e-01	8.809197968762887e-04
4.100000e+02	1.168466036661910e-03	1.008705442094938e+00	5.323178825272240e-01	4.213398658762347e-04	1.718441965638029e+00	5.846047673233172e-01	8.811853688873298e-04
4.200000e+02	1.367666718330066e-03	1.008306834542527e+00	5.284930808157824e+00	4.790069144789859e-04	1.498103075689525e+00	1.520102660043072e+00	8.808371531164475e-04
4.300000e+02	4.825071364088311e-04	1.007069721202468e+00	4.073729921514735e+00	7.554964563242689e-04	1.536981885053637e+00	2.024072688139609e+00	8.797564350699071e-04
4.400000e+02	4.490330331014629e-04	1.007463213936115e+00	3.417969798714759e+00	8.172529065966554e-04	1.339017754218427e+00	2.204961918958240e+00	8.801001826350368e-04
4.500000e+02	4.306920357060886e-04	1.007567101381761e+00	2.687034880095751e+00	7.947640856016952e-04	1.270996326493725e+00	2.299920356503392e+00	8.801909366780841e-04
4.600000e+02	4.090387136302595e-04	1.007836775983769e+00	2.015006414430947e+00	8.416925233942706e-04	1.157421724683212e+00	2.373338599797329e+00	8.804265191422342e-04
4.700000e+02	5.994901979051428e-04	1.007615440596328e+00	1.753253485159753e+00	8.389744821869277e-04	1.082675006278351e+00	1.996784686648086e+00	8.802331648716103e-04
4.800000e+02	4.422946957348800e-04	1.007952318801309e+00	3.588663814224392e-01	8.386263229466228e-04	1.026867518616323e+00	2.727307836229594e+00	8.805274550904778e-04
4.900000e+02	3.034510909566618e-04	1.008377567451641e+00	2.052176973955432e-01	8.590290423751689e-04	9.590914827445021e-01	2.193592528107370e+00	8.808989440040631e-04
5.000000e+02	6.766185764654687e-04	1.007768080742029e+00	5.193019183008556e+00	7.879343640733924e-04	7.405176920649538e-01	2.970489630285914e+00	8.803665083210296e-04
5.100000e+02	8.688856274642323e-04	1.007811505752155e+00	4.362919903082985e+00	7.970401261811402e-04	7.059630185125209e-01	3.105678802207245e+00	8.804044435615567e-04
5.200000e+02	1.168068727470956e-03	1.008505858770653e+00	2.834172062912812e+00	9.825557436472811e-04	1.444724480427991e-01	4.450745723446419e+00	8.810110167941476e-04
5.300000e+02	1.171701485778337e-03	1.008475896664307e+00	2.368807991109116e+00	1.148675493537581e-03	6.248861439134837e+00	4.311450388834976e+00	8.809848424833612e-04
5.400000e+02	9.121103587031316e-04	1.007676971639765e+00	1.134052219470646e+00	1.526502363891397e-03	2.493154715158253e-01	4.526253845703251e+00	8.802869171891320e-04
5.500000e+02	1.151869380037939e-03	1.007794675312815e+00	5.361457561448415e+00	1.597011283311474e-03	1.493426233106792e-01	5.952507010181902e+00	8.803897408185362e-04
5.600000e+02	2.267352800208977e-03	1.006650422117607e+00	4.937093252670563e+00	1.764836668146595e-03	6.251949634413634e+00	5.900447776459584e+00	8.793901435804905e-04
5.700000e+02	2.623178792760548e-03	1.006584249758013e+00	4.139412303633367e+00	1.848901021175711e-03	6.174585351178303e+00	6.151289969127162e+00	8.793323366998439e-04
5.800000e+02	2.288752557708399e-03	1.006801592496710e+00	3.417732856749022e+00	1.977106782336980e-03	6.128548723808615e+00	1.508199840245916e-02	8.795222030705212e-04
5.900000e+02	2.483557596980313e-03	1.006430023195104e+00	2.699775425563701e+00	1.980254849489480e-03	6.044254541147123e+00	1.984554862246609e-01	8.791976073873432e-04
6.000000e+02	3.583643053155737e-03	1.008603223045546e+00	2.037707716017790e+00	2.037717687276427e-03	5.870454711626456e+00	2.967336945050759e-01	8.810960723226565e-04
6.100000e+02	3.468902327594682e-03	1.008537540521886e+00	1.230076782541254e+00	2.041815767720031e-03	5.793589238888877e+00	3.886391962740652e-01	8.810386933531129e-04
6.200000e+02	3.665220404145019e-03	1.008835906275983e+00	5.027998664867707e-01	2.083743235380450e-03	5.583440530573317e+00	5.102620281652329e-01	8.812993398472385e-04
6.300000e+02	3.934577942825907e-03	1.008677476023251e+00	5.925086586193594e+00	2.208370050763889e-03	5.523019533916257e+00	6.022586125931084e-01	8.811609382734284e-04
6.400000e+02	3.795567226285264e-03	1.008123128273629e+00	5.128444719875045e+00	2.425424148444820e-03	5.351325352756197e+00	7.781232427476595e-01	8.806766709086884e-04
6.500000e+02	4.029496739182009e-03	1.008180993727713e+00	4.352400365836262e+00	2.429918590840563e-03	5.302863613024217e+00	8.407722881858951e-01	8.807272210389591e-04
6.600000e+02	4.087982687081534e-03	1.008198579982487e+00	3.546583343074744e+00	2.423872639999746e-03	5.277144665611461e+00	9.118642866713278e-01	8.807425840475776e-04
6.700000e+02	4.233396794089571e-03	1.007868601372943e+00	2.811895171913219e+00	2.457142981652746e-03	5.212593905658220e+00	9.740373235312595e-01	8.804543211804988e-04
6.800000e+02	4.044696046331971e-03	1.007473137758033e+00	2.043667518483488e+00	2.480404991603436e-03	5.155523528497607e+00	1.071891473357437e+00	8.801088518919993e-04
6.900000e+02	4.306640575473355e-03	1.006738109384344e+00	1.387951165559288e+00	2.464687116475338e-03	5.039021866354030e+00	1.186539153685635e+00	8.794667454637182e-04
7.000000e+02	4.352805327191597e-03	1.006976106008364e+00	6.896736156900539e-01	2.487857015201093e-03	4.951655817321424e+00	1.325273273756923e+00	8.796746546651350e-04
7.100000e+02	4.484681901084788e-03	1.006955186007555e+00	3.674221176267553e-02	2.489411697726557e-03	4.842347047801682e+00	1.437691392801242e+00	8.796563793611060e-04
7.200000e+02	4.542473953835096e-03	1.007171364635106e+00	5.588003662626819e+00	2.452402916050183e-03	4.729059854564260e+00	1.600791900997824e+00	8.798452287870281e-04
7.300000e+02	4.579998249891111e-03	1.007113219411260e+00	4.961207572288582e+00	2.736019312169476e-03	4.590974862327698e+00	1.694322231728101e+00	8.797944342553582e-04
7.400000e+02	4.653910130497312e-03	1.006782776760560e+00	4.304822085437844e+00	2.762164200532741e-03	4.503773029392487e+00	1.793353369222919e+00	8.795057660109916e-04
7.500000e+02	4.670383332707028e-03	1.006635799567872e+00	3.640651400475607e+00	2.740347862320470e-03	4.452113356243292e+00	1.878158688703906e+00	8.793773696066977e-04
7.600000e+02	4.827883612972039e-03	1.006802894273941e+00	2.986265119293658e+00	2.748502385262873e-03	4.407664732277493e+00	1.951053069118240e+00	8.795233402776804e-04
7.700000e+02	4.770552520956308e-03	1.006884503113215e+00	2.311520617222268e+00	2.817662869563714e-03	4.356120907706112e+00	2.043412886332498e+00	8.795946321654200e-04
7.800000e+02	4.683428463019960e-03	1.007047592462394e+00	1.834772920788221e+00	2.884707086334645e-03	4.246125494890864e+00	1.980689789646174e+00	8.797371038348692e-04
7.900000e+02	4.655269648847637e-03	1.006845633234175e+00	1.218865973104058e+00	2.435598196150875e-03	4.043520976908724e+00	2.153897735075097e+00	8.795606761984237e-04
8.000000e+02	4.579044400958802e-03	1.006826613195251e+00	5.476009008482471e-01	2.437914386222588e-03	3.936851940933245e+00	2.286102340893846e+00	8.795440606639809e-04
8.100000e+02	4.623753454933385e-03	1.006630809668901e+00	6.165992516790205e+00	2.451041700009646e-03	3.889277920985739e+00	2.360867459487770e+00	8.793730105284350e-04
8.200000e+02	4.588199429867332e-03	1.006556103463554e+00	5.575508020429446e+00	2.449823851610929e-03	3.819998366602366e+00	2.408120873931011e+00	8.793077486468496e-04
8.300000e+02	4.433669712268326e-03	1.006249270754671e+00	4.923443823793328e+00	2.472275550852569e-03	3.741351635768559e+00	2.533619937220118e+00	8.790397055864269e-04
8.400000e+02	4.522739106990196e-03	1.006368378321941e+00	4.425751989063916e+00	2.395839961714729e-03	3.637967103146541e+00	2.552042875956048e+00	8.791437556303968e-04
8.500000e+02	4.569230889270233e-03	1.006460653283623e+00	3.860678830916488e+00	2.323750248724407e-03	3.490600374769010e+00	2.665245258098326e+00	8.792243652343060e-04
8.600000e+02	4.711919571749538e-03	1.006211298445115e+00	3.226526144949648e+00	2.267666183236451e-03	3.414230910391874e+00	2.797370457013462e+00	8.790065337185984e-04
8.700000e+02	4.810748447061675e-03	1.006141940506069e+00	2.767425289658405e+00	2.096322454966490e-03	3.252300219506835e+00	2.843207293156987e+00	8.789459439779735e-04
8.800000e+02	4.553090683018299e-03	1.005866401048491e+00	2.256266302835710e+00	2.167830294045883e-03	3.080037167500484e+00	2.972555863945903e+00	8.787052380905691e-04
8.900000e+02	4.917517442051117e-03	1.005763490249660e+00	1.662977519483628e+00	2.196002160313248e-03	3.019773074382294e+00	3.083541390709009e+00	8.786153372271002e-04
9.000000e+02	4.608565226930549e-03	1.005358768852827e+00	1.186984302836404e+00	2.320785254151136e-03	2.928706413295250e+00	3.134806017985413e+00	8.782617805211656e-04
9.100000e+02	4.476619188952171e-03	1.005425693712898e+00	7.869929836258363e-01	1.949175607658824e-03	2.818954718383389e+00	3.140187505451554e+00	8.783202447715289e-04
9.200000e+02	4.535927460996357e-03	1.005223324583039e+00	2.682330244865871e-01	1.976484820701542e-03	2.755865343176276e+00	3.220010186129995e+00	8.781434590530186e-04
9.300000e+02	4.612086656139144e-03	1.004702435488989e+00	6.005803783086349e+00	2.028231083707287e-03	2.654851768791556e+00	3.387041483296337e+00	8.776884205161625e-04
9.400000e+02	4.398060218136345e-03	1.004385565387823e+00	5.543168625452080e+00	1.938977382193505e-03	2.582954209966561e+00	3.500838036552631e+00	8.774116089859243e-04
9.500000e+02	4.403740204670463e-03	1.004683975249568e+00	5.099287127062423e+00	1.717127196787532e-03	2.323125962020791e+00	3.780511287649658e+00	8.776722940116295e-04
9.600000e+02	4.389480849739441e-03	1.003460323477037e+00	4.719775640977469e+00	1.764641248908198e-03	2.137685842878309e+00	3.940994752758339e+00	8.766033357275071e-04
9.700000e+02	4.208758929670708e-03	1.003513984002897e+00	4.468691124269773e+00	1.817264656911081e-03	1.988537447195682e+00	4.013961206925856e+00	8.766502125146258e-04
9.800000e+02	4.096133988290192e-03	1.003831623737684e+00	4.146591148733464e+00	1.758092135051932e-03	1.877222455461243e+00	4.105572756285270e+00	8.769276963817591e-04
9.900000e+02	4.139967829473490e-03	1.003606132478122e+00	3.726658540065945e+00	1.721214623739809e-03	1.662993400448770e+00	4.398557398151915e+00	8.767307116224377e-04
