#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	9.056244335169168e-04	1.038130488173435e+00	2.621793503703257e-01	8.127132805524556e-04	4.454259905705166e+00	4.173525688707824e+00	9.068905143154699e-04
7.900000e+02	1.000700494627774e-03	1.037533812186484e+00	3.523935056937125e+00	6.060580396032761e-04	4.954262896034860e+00	3.305705513169795e+00	9.063692698294924e-04
8.000000e+02	8.901424577340828e-04	1.037577926778966e+00	1.106756901669421e-01	6.023279826430204e-04	4.946608288740312e+00	3.346686491709362e+00	9.064078074756945e-04
8.100000e+02	8.662273147100701e-04	1.037599490930970e+00	2.892605830560944e+00	5.969062863559947e-04	4.916832042313233e+00	3.495398444202485e+00	9.064266454976234e-04
8.200000e+02	1.731877916352884e-03	1.036300290707789e+00	1.544752374235372e-01	9.183529784347232e-04	4.094034055591601e+00	3.744282309385270e+00	9.052916895628722e-04
8.300000e+02	1.714288519162566e-03	1.036333217297619e+00	3.190636181560239e+00	9.310629808601415e-04	4.061178183079484e+00	3.751795942676677e+00	9.053204535885175e-04
8.400000e+02	1.951466237050733e-03	1.035890440303021e+00	2.727219501498815e-01	1.336707681746834e-03	3.777862300647374e+00	3.703860039819218e+00	9.049336522558024e-04
8.500000e+02	1.922764860468294e-03	1.035901478043657e+00	3.325017942217878e+00	1.333428843134987e-03	3.755000159284097e+00	3.720311861982617e+00	9.049432946103966e-04
8.600000e+02	1.998894801077769e-03	1.035921651514668e+00	1.439684761456645e-01	1.337980663193156e-03	3.740704482842725e+00	3.677029132952116e+00	9.049609177605775e-04
8.700000e+02	1.641642282012061e-03	1.035173229750137e+00	2.953462998547999e+00	1.243056311899888e-03	3.671834793349114e+00	4.008144853485600e+00	9.043071111277005e-04
8.800000e+02	1.541428458942374e-03	1.035101812845029e+00	6.059823068848734e+00	1.301260846703159e-03	3.635660137992827e+00	4.047102253288303e+00	9.042447227145456e-04
8.900000e+02	2.230525820052794e-03	1.035226056616510e+00	2.980138115912322e+00	1.335454774399848e-03	3.510734577682213e+00	4.080567093380874e+00	9.043532596461767e-04
9.000000e+02	2.988788758667761e-03	1.035791555867214e+00	6.044680990970031e+00	1.021832001578528e-03	3.512955574769701e+00	4.074236621675834e+00	9.048472687444146e-04
9.100000e+02	3.083357514602221e-03	1.035765539436767e+00	2.861970120862042e+00	1.117624474752774e-03	3.496155290134080e+00	4.050181866524074e+00	9.048245412990138e-04
9.200000e+02	2.731501413440694e-03	1.035741949388775e+00	5.893250929334743e+00	1.125754284161033e-03	3.410226251615222e+00	4.158229453833613e+00	9.048039334939261e-04
9.300000e+02	2.686158980117568e-03	1.035737628962721e+00	2.632064126122077e+00	1.122325720707093e-03	3.399513076045135e+00	4.208964807746293e+00	9.048001592541261e-04
9.400000e+02	2.904727891119302e-03	1.035834366747125e+00	5.652233669569457e+00	1.168657341793147e-03	3.349263626617492e+00	4.290764729302417e+00	9.048846674927831e-04
9.500000e+02	2.924886751091340e-03	1.035943476397026e+00	2.383221393592772e+00	1.183457092680411e-03	3.321961062449022e+00	4.354850023638642e+00	9.049799835514507e-04
9.600000e+02	3.268388363623645e-03	1.035543021423575e+00	5.435324463596766e+00	1.186122642738459e-03	3.258103400285374e+00	4.432419598575545e+00	9.046301539096373e-04
9.700000e+02	3.063315657553967e-03	1.035739387778694e+00	2.143907278764688e+00	1.280858877941862e-03	3.195461308204376e+00	4.580659753671118e+00	9.048016957214015e-04
9.800000e+02	3.123246428885585e-03	1.035746207675698e+00	5.223637464781869e+00	1.279982591899488e-03	3.183059595356454e+00	4.568077916557900e+00	9.048076534501957e-04
9.900000e+02	3.242964217901823e-03	1.035848392353829e+00	2.094623136574306e+00	1.169783107731020e-03	3.002404709602758e+00	4.656513384816771e+00	9.048969199888058e-04
