#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	1.990692790816487e-03	1.023362707871375e+00	7.326640795549845e-01	8.748793424985884e-04	2.040608134480152e+00	1.292476754973094e+00	8.939896699360725e-04
5.200000e+02	2.049770740879395e-03	1.023587127657882e+00	4.886679455059266e+00	8.881299505502825e-04	1.977680548399401e+00	1.327961764316492e+00	8.941857186774659e-04
5.300000e+02	2.190618980243986e-03	1.024191231273030e+00	2.711247698363442e+00	9.566549743961188e-04	1.876201099789659e+00	1.425183051515504e+00	8.947134517943353e-04
5.400000e+02	2.027603038488981e-03	1.024644232028959e+00	3.662333471992550e-01	1.006618191204759e-03	1.889426609185877e+00	1.507432794033996e+00	8.951091844052256e-04
5.500000e+02	1.938407115698413e-03	1.024076461132737e+00	4.252025096654175e+00	1.017458542221509e-03	1.857566806378465e+00	1.711828110671461e+00	8.946131908418409e-04
5.600000e+02	2.181216698709852e-03	1.024060240791197e+00	2.058412194875231e+00	1.056025575704454e-03	1.844038285054046e+00	1.720877584895155e+00	8.945990210683399e-04
5.700000e+02	2.217687856099390e-03	1.023999161013855e+00	6.204609887979371e+00	1.062147898440091e-03	1.834254126674046e+00	1.664843291440215e+00	8.945456629680640e-04
5.800000e+02	1.943576539009301e-03	1.024066422272266e+00	4.089357238254181e+00	1.068403466595554e-03	1.761441560293073e+00	1.650169290886538e+00	8.946044210894446e-04
5.900000e+02	2.647193121067858e-03	1.025325762670836e+00	1.715083104296510e+00	1.068745292627511e-03	1.646282558036922e+00	1.897318157712396e+00	8.957045562600890e-04
6.000000e+02	2.668277488552558e-03	1.025208273686749e+00	5.963381686285074e+00	1.157322145725816e-03	1.379920982493665e+00	1.873175919008812e+00	8.956019201787690e-04
6.100000e+02	2.777960514867275e-03	1.025412191745979e+00	3.751016166540327e+00	1.207915367970211e-03	1.317324252258234e+00	1.838794032319120e+00	8.957800590117193e-04
6.200000e+02	2.853495739266238e-03	1.025364092696161e+00	1.508895214405676e+00	1.241486366270864e-03	1.290872678684451e+00	1.795037761834745e+00	8.957380406214256e-04
6.300000e+02	2.969667813647242e-03	1.025723192387771e+00	5.352586108230303e+00	1.338172347284343e-03	1.295688622786950e+00	1.897135219554833e+00	8.960517430969088e-04
6.400000e+02	3.303208624940279e-03	1.025649293101254e+00	3.079550407155484e+00	1.335487489089115e-03	1.261579363001471e+00	1.860213265510176e+00	8.959871861238494e-04
6.500000e+02	3.420032270754094e-03	1.025691779644159e+00	7.345175922104341e-01	1.338225981564958e-03	1.217977013894941e+00	1.906419589832917e+00	8.960243015377460e-04
6.600000e+02	3.473950671826414e-03	1.025580302601608e+00	4.724021645572964e+00	1.958827584946959e-03	9.271399462259294e-01	2.158075904006068e+00	8.959269173711066e-04
6.700000e+02	3.168127126292447e-03	1.025933269187345e+00	2.487799620652031e+00	1.929920008760003e-03	8.521350497927990e-01	2.136448730671963e+00	8.962352620851114e-04
6.800000e+02	3.040707799376247e-03	1.026150116641880e+00	1.196306030185849e-01	1.917636560526600e-03	8.203171005645222e-01	2.161166265174180e+00	8.964246957852210e-04
6.900000e+02	3.064037517934385e-03	1.026301991799021e+00	3.958744169415170e+00	1.893726370561889e-03	8.018460546375548e-01	2.232711863489704e+00	8.965573709555775e-04
7.000000e+02	3.447555544671495e-03	1.026807730590675e+00	1.478204332724424e+00	1.933764146005973e-03	7.282289550880606e-01	2.358221284488852e+00	8.969991744842259e-04
7.100000e+02	3.418072654226264e-03	1.027371386027792e+00	5.263495148246728e+00	1.972968876348561e-03	6.631157082367853e-01	2.437741031631596e+00	8.974915728629342e-04
7.200000e+02	3.384692009957257e-03	1.027464289747543e+00	2.786463818708987e+00	1.945774960061457e-03	6.485946088868481e-01	2.433988491415080e+00	8.975727317376097e-04
7.300000e+02	3.661808915144201e-03	1.027959605031552e+00	2.170487039334111e-01	2.014361519612630e-03	5.530890832340418e-01	2.593218811216312e+00	8.980054294936052e-04
7.400000e+02	3.835175775129045e-03	1.027765243536331e+00	4.025833086347844e+00	1.950284755266040e-03	4.975542412449353e-01	2.581557852342273e+00	8.978356390882833e-04
7.500000e+02	3.935780763344255e-03	1.027741825797078e+00	1.467954032429316e+00	2.025332443681645e-03	4.203679324942305e-01	2.703824389705877e+00	8.978151818087436e-04
7.600000e+02	3.948877893963297e-03	1.027834280590476e+00	5.179987199748606e+00	2.038173539687748e-03	3.821841610612006e-01	2.773245153841614e+00	8.978959485101277e-04
7.700000e+02	3.958707714224930e-03	1.028020246243299e+00	2.647270121584410e+00	1.993527699071921e-03	3.099000998685307e-01	2.845851543059976e+00	8.980584044715456e-04
7.800000e+02	4.190392288219249e-03	1.028306857642122e+00	2.860785943311434e-03	1.994172444239977e-03	1.046983055404270e-01	3.141060403980613e+00	8.983087825905281e-04
7.900000e+02	4.239510813423066e-03	1.028582659723538e+00	3.823576559803096e+00	2.095965637121693e-03	6.271518861927595e+00	3.135562676273993e+00	8.985497179009864e-04
8.000000e+02	4.642717883797455e-03	1.028272086834505e+00	1.180711179912412e+00	2.021340689261544e-03	6.181760419367702e+00	3.291448519684439e+00	8.982784074922508e-04
8.100000e+02	4.645136788205697e-03	1.028179592310074e+00	4.845217362410636e+00	2.276035521628376e-03	6.061186105782760e+00	3.457435728168926e+00	8.981976060826129e-04
8.200000e+02	4.685526475257010e-03	1.027812681175549e+00	2.272326273572967e+00	2.240179358290126e-03	6.045898638557424e+00	3.498617694449955e+00	8.978770796831978e-04
8.300000e+02	4.500613273448261e-03	1.027788246318335e+00	6.036280868726790e+00	2.322607295573150e-03	6.005853625539444e+00	3.522080244909734e+00	8.978557338692767e-04
8.400000e+02	4.597162388057118e-03	1.027881398054600e+00	3.508487725148071e+00	2.328404082077154e-03	5.992189716918132e+00	3.532038993629242e+00	8.979371094063344e-04
8.500000e+02	4.544718214049895e-03	1.027701015547946e+00	9.817235089616508e-01	2.381782981831614e-03	5.945323167815225e+00	3.572701307111801e+00	8.977795307723407e-04
8.600000e+02	4.544386634887600e-03	1.027698872324224e+00	4.731802298046765e+00	2.379050506891745e-03	5.922021580899638e+00	3.595244083759847e+00	8.977776584939658e-04
8.700000e+02	4.235582942331948e-03	1.027168999451776e+00	2.329698126056837e+00	2.278111834788810e-03	5.764380878612722e+00	3.657659049925177e+00	8.973147719038016e-04
8.800000e+02	4.129750190789317e-03	1.026984542475937e+00	6.099290632357965e+00	2.361147170165984e-03	5.689086688219787e+00	3.768263071255654e+00	8.971536338931242e-04
8.900000e+02	4.379969980559787e-03	1.027025388168055e+00	3.656874515801491e+00	2.294448379707321e-03	5.637993999871426e+00	3.792433266556527e+00	8.971893158918271e-04
9.000000e+02	4.386598356627845e-03	1.026810095237795e+00	1.192827510585282e+00	2.443528708220265e-03	5.519206483227214e+00	3.932807131206753e+00	8.970012401937562e-04
9.100000e+02	4.261343345622181e-03	1.026830631239445e+00	5.050504155136281e+00	2.532890730614644e-03	5.452993936141367e+00	3.978252174974112e+00	8.970191800436215e-04
9.200000e+02	4.363736814311087e-03	1.026783221914841e+00	2.594841772410428e+00	2.447295729079831e-03	5.418594113644679e+00	4.026335627171314e+00	8.969777641838008e-04
9.300000e+02	4.437469447594340e-03	1.026222759462214e+00	1.856963720732441e-01	2.533621288164186e-03	5.280672148285245e+00	4.149210287558142e+00	8.964881551339683e-04
9.400000e+02	4.346948246034424e-03	1.025697003846409e+00	4.024087422663877e+00	2.582689506736937e-03	5.184737395414095e+00	4.319888267158680e+00	8.960288652987753e-04
9.500000e+02	4.401301308844269e-03	1.025658984663256e+00	1.681125727458258e+00	2.557121566163172e-03	5.156604263781065e+00	4.358506606045795e+00	8.959956524830878e-04
9.600000e+02	4.487895024283818e-03	1.025657917947768e+00	5.602016187114358e+00	2.546699350075191e-03	5.128534762952196e+00	4.399562438289863e+00	8.959947206212759e-04
9.700000e+02	4.536655852402532e-03	1.026311856954504e+00	3.160137665814920e+00	2.471151035790461e-03	5.045001700215308e+00	4.564604694189343e+00	8.965659889626894e-04
9.800000e+02	4.460735591746638e-03	1.026297263197520e+00	8.144858633348174e-01	2.477524700112899e-03	4.971205883213654e+00	4.587894041582209e+00	8.965532401416809e-04
9.900000e+02	4.091862597900572e-03	1.026272463928943e+00	4.693475978315442e+00	2.473441318347051e-03	4.874419034139491e+00	4.676791061593632e+00	8.965315759851124e-04
