#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	3.556536014975803e-03	9.717575512027240e-01	1.319914583390114e+00	5.899663925081199e-04	6.050145230041358e+00	5.809842872602646e+00	8.489084131906833e-04
4.300000e+02	3.658601289105162e-03	9.716818848281307e-01	4.192382543486398e+00	6.280159967412376e-04	2.270979842043540e-01	5.243611877576620e+00	8.488423125240012e-04
4.400000e+02	4.178172783629744e-03	9.711816068273895e-01	5.349468324769592e-01	6.952754609624534e-04	1.551851925638509e-01	5.508826914156079e+00	8.484052794356163e-04
4.500000e+02	4.421961806219649e-03	9.711355816899716e-01	3.277723264588255e+00	6.606418317871942e-04	1.147591599998545e-01	5.635355192897355e+00	8.483650727746813e-04
4.600000e+02	4.507221326194981e-03	9.710933498749983e-01	6.113422318920707e+00	6.726911873312335e-04	6.004993485541021e-01	5.135535138751654e+00	8.483281798861303e-04
4.700000e+02	3.960168535390400e-03	9.722669325511810e-01	2.722784993346940e+00	8.037406219995768e-04	5.880027943293322e-01	5.031291052450629e+00	8.493533987857964e-04
4.800000e+02	3.763518856831445e-03	9.725973066805496e-01	5.472885459021523e+00	8.942067201607459e-04	3.249385052912797e-01	5.226240618140915e+00	8.496420071712670e-04
4.900000e+02	3.789997678758684e-03	9.727786290103944e-01	1.920558062140924e+00	7.923568030512610e-04	1.621137728399094e-01	5.325030660431006e+00	8.498004068164399e-04
5.000000e+02	3.638749892186388e-03	9.719844984292217e-01	4.552777216801962e+00	7.589304918245083e-04	6.152883752546147e+00	5.664595976586671e+00	8.491066698542778e-04
5.100000e+02	4.254481150214876e-03	9.714175787169864e-01	9.988058507213685e-01	7.024536407497835e-04	5.809526817984141e+00	6.045545066173787e+00	8.486114198685952e-04
5.200000e+02	4.131637514412313e-03	9.715452206135565e-01	3.772078811970712e+00	6.902270249270490e-04	5.748724237661974e+00	6.115529483492722e+00	8.487229253359206e-04
5.300000e+02	4.440594579062945e-03	9.709739277254648e-01	2.964358897264291e-01	8.080619649093678e-04	6.175011736539936e+00	5.708645158528211e+00	8.482238550292409e-04
5.400000e+02	4.158820297637572e-03	9.711025501925482e-01	3.143177099684597e+00	8.289648410302078e-04	6.010533214393357e+00	5.848472036308415e+00	8.483362171038112e-04
5.500000e+02	3.525211830115627e-03	9.717803033281760e-01	6.147604235068116e+00	1.250751107195082e-03	5.631341643305487e+00	6.017193303692868e+00	8.489282890030094e-04
5.600000e+02	3.681826270025948e-03	9.719276364611225e-01	2.583977959754688e+00	1.283079143468811e-03	5.428855342734010e+00	6.245935392199898e+00	8.490569963497598e-04
5.700000e+02	4.266011822587536e-03	9.764437884274649e-01	6.166537022275316e+00	1.272909161448828e-03	4.391638604704034e+00	6.132715514158922e+00	8.530022184833371e-04
5.800000e+02	3.836029578831272e-03	9.762341824050403e-01	2.156159739641280e+00	1.310868946453986e-03	4.343701473166730e+00	6.212947311467150e+00	8.528191107568558e-04
5.900000e+02	3.902314203106098e-03	9.763863543451595e-01	4.420652974090078e+00	1.356911597356287e-03	4.322664532300832e+00	6.264056096010705e+00	8.529520451910250e-04
6.000000e+02	3.825195592510646e-03	9.764051381980678e-01	5.008175564927827e-01	1.381354844833775e-03	4.220847736784231e+00	6.361214238973622e-03	8.529684543979782e-04
6.100000e+02	4.059522922439171e-03	9.755648996157005e-01	2.732761529115919e+00	1.362757825549033e-03	4.154091372664979e+00	1.556093478415154e-01	8.522344383867043e-04
6.200000e+02	4.068533897361072e-03	9.757226222024077e-01	5.080059595950305e+00	1.401426825656261e-03	3.952623260237095e+00	3.862866932340533e-01	8.523722217572994e-04
6.300000e+02	4.379136720091316e-03	9.755582204817717e-01	1.184042972651012e+00	1.494284292363238e-03	3.906446539921381e+00	4.236265172419779e-01	8.522286036257827e-04
6.400000e+02	4.095834471422837e-03	9.748917631987876e-01	3.864524274051513e+00	1.192575132606434e-03	4.224702383247248e+00	6.079425260261299e+00	8.516463995627866e-04
6.500000e+02	4.337613997411015e-03	9.749520386450971e-01	4.891279074242317e-02	1.268926218818963e-03	4.138710275863920e+00	6.138485417800955e+00	8.516990550151858e-04
6.600000e+02	4.580524349326199e-03	9.741644058646651e-01	2.537987914927037e+00	1.382499601273707e-03	4.120077410802192e+00	6.174012728033407e+00	8.510109944048146e-04
6.700000e+02	3.936093258416940e-03	9.725203885859763e-01	4.787350241426308e+00	9.976044828919109e-04	4.591834757328644e+00	5.969293577456611e+00	8.495748130264631e-04
6.800000e+02	5.634592285381486e-03	9.728897965070099e-01	1.231759332870629e+00	1.181276080559177e-03	3.736219371592220e+00	4.930542358816913e-01	8.498975205697969e-04
6.900000e+02	5.874369706017424e-03	9.729248234782143e-01	3.913720584350603e+00	1.280372300076724e-03	3.555367837977077e+00	6.354418786728375e-01	8.499281194475799e-04
7.000000e+02	5.777127429022086e-03	9.735334004147577e-01	2.554719125706099e-01	1.400165629765092e-03	3.238282906975058e+00	9.225518641637432e-01	8.504597603706332e-04
7.100000e+02	5.949319372765048e-03	9.750194152679285e-01	2.597839698367303e+00	1.609447385499268e-03	2.980134972307416e+00	1.388916805179664e+00	8.517579139166713e-04
7.200000e+02	6.493949432723704e-03	9.742033523097772e-01	4.975907328567853e+00	1.536523110018917e-03	2.883281427819200e+00	1.569029993248942e+00	8.510450172584354e-04
7.300000e+02	6.485827862311695e-03	9.734216015120191e-01	1.238176162641961e+00	1.440987799272824e-03	2.759907007729068e+00	1.719758610265522e+00	8.503620950332219e-04
7.400000e+02	6.336790766886824e-03	9.738521091122858e-01	3.756960085957904e+00	1.314464881470469e-03	2.537178588015586e+00	1.974127526510864e+00	8.507381780627354e-04
7.500000e+02	6.305126596754975e-03	9.735826729967816e-01	2.372549424762371e-02	1.322407116179941e-03	2.516600562700839e+00	2.012370679634157e+00	8.505028039357365e-04
7.600000e+02	6.295750560904337e-03	9.733678288383437e-01	2.440445416331039e+00	1.301962343786492e-03	2.426929733043719e+00	2.271648216417463e+00	8.503151202759625e-04
7.700000e+02	6.315837311186445e-03	9.730426284644030e-01	4.992909597434497e+00	1.296617890496903e-03	2.364699118529906e+00	2.380885137910253e+00	8.500310315821629e-04
7.800000e+02	5.834393912969031e-03	9.728138257996397e-01	1.309186028486180e+00	1.561580970072291e-03	2.216806658559897e+00	2.585270206977664e+00	8.498311540439461e-04
7.900000e+02	5.767987091103631e-03	9.730762655640249e-01	3.947918645749884e+00	1.588288249990842e-03	2.128619822515007e+00	2.665805405009475e+00	8.500604162952830e-04
8.000000e+02	5.410383247412250e-03	9.735365338369082e-01	2.097001445625231e-01	1.734300524357754e-03	1.808271731179989e+00	3.051001942607298e+00	8.504624976670117e-04
8.100000e+02	5.783603734018585e-03	9.734139761158888e-01	2.881463179042734e+00	1.782810704972031e-03	1.674325480777212e+00	3.113489475110947e+00	8.503554336361266e-04
8.200000e+02	5.867283159816127e-03	9.738107730334745e-01	5.466523979546268e+00	1.842033602577013e-03	1.590442965705380e+00	3.182580037652887e+00	8.507020676717970e-04
8.300000e+02	5.819671747175612e-03	9.737615070134291e-01	1.723360540216795e+00	1.901010005697882e-03	1.517638028543602e+00	3.277051979528743e+00	8.506590298391101e-04
8.400000e+02	5.846356171956662e-03	9.736832330376852e-01	4.237212296408558e+00	1.813776996309186e-03	1.409810116067801e+00	3.414845685441979e+00	8.505906512230030e-04
8.500000e+02	5.958755659882195e-03	9.735676503438598e-01	5.135749037155195e-01	1.788443187944754e-03	1.337250686062786e+00	3.505865234864034e+00	8.504896804396155e-04
8.600000e+02	5.779622200112453e-03	9.734616632150691e-01	3.136019095342828e+00	1.710485804430913e-03	1.298452834305838e+00	3.502885116472079e+00	8.503970921543905e-04
8.700000e+02	6.007853320536673e-03	9.730512735413521e-01	5.806924973499533e+00	1.577579154854803e-03	1.092118963455640e+00	3.651672534731113e+00	8.500385837525019e-04
8.800000e+02	5.943319230663309e-03	9.732010245895339e-01	2.147115628351781e+00	1.641636478884704e-03	9.861450901165780e-01	3.757447264890319e+00	8.501694033427672e-04
8.900000e+02	6.102601304899591e-03	9.732833660871736e-01	4.735114855234849e+00	1.552049070723423e-03	6.785194030137961e-01	4.076536658000288e+00	8.502413352665423e-04
9.000000e+02	5.887304819403217e-03	9.726035823938920e-01	1.046423385989278e+00	1.821323451887109e-03	3.794291108649351e-01	4.458242223184760e+00	8.496474895118453e-04
9.100000e+02	5.891955545183298e-03	9.727818194898488e-01	3.819845619138699e+00	1.730177032757329e-03	2.107912845844282e-01	4.500436546892415e+00	8.498031939569644e-04
9.200000e+02	6.067539081348795e-03	9.729606167900573e-01	1.860992890563836e-01	1.564531991158108e-03	4.368075200743694e-02	4.671360242965336e+00	8.499593877855742e-04
9.300000e+02	6.146431335272459e-03	9.729332213230308e-01	2.841105518608443e+00	1.604677657168494e-03	6.252660884546531e+00	4.727464521698848e+00	8.499354556407576e-04
9.400000e+02	5.987923226359514e-03	9.730093183517465e-01	5.459826036636827e+00	1.597621628005092e-03	6.190238406888296e+00	4.801208457555198e+00	8.500019325184680e-04
9.500000e+02	5.048193962374968e-03	9.744894472689479e-01	1.863027343575320e+00	1.713394504225718e-03	5.974410200295475e+00	4.928062374742562e+00	8.512949442258265e-04
9.600000e+02	5.046492471796086e-03	9.744425734503743e-01	4.384790781704519e+00	1.753752554995057e-03	5.914239341944192e+00	4.938551207295423e+00	8.512539961736129e-04
9.700000e+02	4.978306391488386e-03	9.745362367482241e-01	6.118065232057511e-01	1.892545203730734e-03	5.737606548424999e+00	5.103464900903453e+00	8.513358186008773e-04
9.800000e+02	4.932370062793500e-03	9.746670104373003e-01	3.021343179656061e+00	1.991878773838335e-03	5.598441183859791e+00	5.290308623395175e+00	8.514500599409558e-04
9.900000e+02	5.161308216087219e-03	9.745138202616975e-01	5.428657403949245e+00	2.073477746012312e-03	5.515871236754215e+00	5.447614690760317e+00	8.513162359961596e-04
