#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.557387658740729e-03	1.034498176219521e+00	1.101485732497755e+00	3.600025397232366e-04	1.862166039955316e+00	6.137148368453228e+00	9.037173975507028e-04
2.400000e+02	1.393797196253973e-03	1.034992320858701e+00	4.267110096111313e+00	3.498239904479201e-04	1.821785663470216e+00	6.151276386429436e+00	9.041490726542445e-04
2.500000e+02	2.190271924758445e-03	1.036785223184179e+00	1.099037290554334e+00	4.076615656886641e-04	1.457386102969014e+00	1.257393322997232e-01	9.057153171009628e-04
2.600000e+02	2.088457064872085e-03	1.036719334003612e+00	4.094214669809632e+00	4.093968770988133e-04	1.406755603392139e+00	1.489313370789635e-01	9.056577575999818e-04
2.700000e+02	1.973410781530530e-03	1.036697198132464e+00	8.145659241444083e-01	4.130836415505853e-04	1.373572242917714e+00	1.603243939306030e-01	9.056384201353770e-04
2.800000e+02	1.917577019091262e-03	1.036675322857349e+00	3.844148089311971e+00	4.011858845690170e-04	1.359243787289535e+00	1.181142282133821e-01	9.056193103223754e-04
2.900000e+02	1.874412158242472e-03	1.036644384324786e+00	5.244445266489595e-01	4.015459730472390e-04	1.344206642449375e+00	1.516457518715470e-01	9.055922830247210e-04
3.000000e+02	1.850012459071696e-03	1.036662837011807e+00	3.472303271148400e+00	4.016762765727092e-04	1.339984595765135e+00	1.851889839629854e-01	9.056084029316247e-04
3.100000e+02	1.844741748306084e-03	1.036648500726983e+00	2.509335859443922e-01	3.528583310025231e-04	1.252502696699522e+00	1.918746007912626e-01	9.055958790332656e-04
3.200000e+02	1.955888867750243e-03	1.036669588808582e+00	3.201996207009727e+00	3.557450972066999e-04	1.241748283469078e+00	2.316694892634895e-01	9.056143011693888e-04
3.300000e+02	1.896168912831245e-03	1.036592334368062e+00	6.111516504800487e+00	3.575169733714510e-04	1.256410491051073e+00	2.888441857762810e-01	9.055468131993361e-04
3.400000e+02	1.990941855893764e-03	1.036605157101118e+00	2.828104705078873e+00	3.561388077515400e-04	1.245576361295345e+00	2.879384425495400e-01	9.055580148884388e-04
3.500000e+02	2.097149685419550e-03	1.036886454192123e+00	5.701236382393178e+00	3.441579025915098e-04	1.101468885255136e+00	5.262647032920258e-01	9.058037505319280e-04
3.600000e+02	2.229506724689819e-03	1.037093660581987e+00	2.313354698904776e+00	3.493912900736403e-04	1.047467239635308e+00	6.463626233860456e-01	9.059847619862817e-04
3.700000e+02	2.241812950571829e-03	1.037119669354749e+00	5.229881022453613e+00	3.461590897536428e-04	1.032397520912229e+00	6.837269602711975e-01	9.060074827420779e-04
3.800000e+02	2.177559401032724e-03	1.037008082808065e+00	1.813511916964700e+00	3.811682487406864e-04	1.021527479070352e+00	7.736370144621497e-01	9.059100029147678e-04
3.900000e+02	2.295527881133471e-03	1.037186802289786e+00	4.903915270194938e+00	3.957671419734506e-04	1.029957720649496e+00	6.206696030616362e-01	9.060661287626672e-04
4.000000e+02	2.449041894449211e-03	1.037451822642591e+00	1.558687764418991e+00	3.948225415223209e-04	9.736535499842782e-01	6.794785781037874e-01	9.062976453656351e-04
4.100000e+02	2.057962732814262e-03	1.037016068223172e+00	4.500570260131238e+00	8.078865050368719e-04	8.187512592578273e-01	8.285687123938029e-01	9.059169788174077e-04
4.200000e+02	1.976613472365683e-03	1.036934081611893e+00	1.178545262417141e+00	8.080620963135714e-04	8.062438726863252e-01	8.366036469165140e-01	9.058453569154244e-04
4.300000e+02	2.088925681218376e-03	1.035349175173488e+00	4.080815769792306e+00	2.090557043889129e-04	8.728327258367578e-01	9.127505014590560e-01	9.044608136123993e-04
4.400000e+02	3.129817381917316e-03	1.036128972443261e+00	1.296603545557545e+00	6.056187231656682e-04	1.219499462414919e+00	1.378556310061592e-01	9.051420292737275e-04
4.500000e+02	3.464087224428488e-03	1.037049218784510e+00	4.071954311933384e+00	6.266887308014144e-04	6.768497770607065e-01	9.033959232232925e-01	9.059459385001878e-04
4.600000e+02	3.446406299593558e-03	1.037014094822950e+00	7.126468593840473e-01	6.104086297389608e-04	6.445148729139200e-01	9.662713666630530e-01	9.059152548935246e-04
4.700000e+02	3.497343097940308e-03	1.037347382313128e+00	3.685873184324986e+00	6.509959515924692e-04	5.823604242703000e-01	9.845241491858300e-01	9.062064083340856e-04
4.800000e+02	3.594626425176649e-03	1.037388471750768e+00	3.322422764075076e-01	6.554657513652759e-04	5.710081719252434e-01	9.891184391096014e-01	9.062423032641145e-04
4.900000e+02	3.629933340954951e-03	1.037412109921634e+00	3.245566675819739e+00	6.547690259680334e-04	5.644294615515959e-01	9.988968166783498e-01	9.062629531084057e-04
5.000000e+02	3.598883053822782e-03	1.037426165793781e+00	6.119383539327007e+00	6.472866219873817e-04	5.613163360451224e-01	1.039930182802232e+00	9.062752320437281e-04
5.100000e+02	3.550806236637841e-03	1.037375592938809e+00	2.755461657603136e+00	6.324746843051731e-04	4.920620505868459e-01	1.111700054680114e+00	9.062310525855784e-04
5.200000e+02	3.495599718644371e-03	1.037349819113992e+00	5.705670861615893e+00	6.236217665277678e-04	4.537721351557005e-01	1.114480148500058e+00	9.062085370757167e-04
5.300000e+02	3.738401407087610e-03	1.037568186146264e+00	2.382196304805113e+00	3.706085931714165e-04	7.202629667591574e-02	1.460738456659687e+00	9.063992982492517e-04
5.400000e+02	3.727687099029381e-03	1.037467596628018e+00	5.232690620465330e+00	3.555344935524439e-04	7.833863547581787e-03	1.578227430844848e+00	9.063114252111554e-04
5.500000e+02	3.720700984510825e-03	1.037563828149178e+00	1.845302947487452e+00	4.503049205876968e-04	6.193907366123138e+00	1.692202164328391e+00	9.063954911881321e-04
5.600000e+02	3.161722322526811e-03	1.036753853087907e+00	4.662598870147492e+00	4.960179956329102e-04	6.166210354929838e+00	1.819744199614664e+00	9.056879127976822e-04
5.700000e+02	3.145619333652533e-03	1.036692230476387e+00	1.445360710844940e+00	5.044703875351378e-04	6.099590782093306e+00	1.802514342667547e+00	9.056340804880726e-04
5.800000e+02	3.245031070578863e-03	1.036740225266493e+00	4.439947353964969e+00	5.004695418331819e-04	6.082414191944014e+00	1.796218532854001e+00	9.056760077991185e-04
5.900000e+02	3.294455367094978e-03	1.036749214219796e+00	1.119258722135674e+00	4.996958839634532e-04	6.068425134458585e+00	1.826390255423868e+00	9.056838603731216e-04
6.000000e+02	3.226216273567584e-03	1.036643887566827e+00	4.099598469687864e+00	5.014835437513546e-04	6.062100632324285e+00	1.826535900709845e+00	9.055918490666722e-04
6.100000e+02	3.183287557412953e-03	1.036605516431864e+00	8.050552710373783e-01	5.019211696087118e-04	6.056182669380286e+00	1.830550411570589e+00	9.055583287927591e-04
6.200000e+02	3.059702607495686e-03	1.036613799223643e+00	3.765802948194593e+00	5.048357648408416e-04	6.067944031265665e+00	1.838736812289776e+00	9.055655644778508e-04
6.300000e+02	3.053814442352231e-03	1.036604394990851e+00	4.626035922204553e-01	4.974451967845744e-04	6.050156385433452e+00	1.860256409184609e+00	9.055573491237971e-04
6.400000e+02	3.123042106820626e-03	1.036655500345146e+00	3.444614974395508e+00	4.929442931423876e-04	6.033625008982584e+00	1.876513161675767e+00	9.056019937629531e-04
6.500000e+02	3.070394273784582e-03	1.036621818096778e+00	8.297430155644428e-02	4.994862693356314e-04	6.048458095664436e+00	1.920748641168748e+00	9.055725696087702e-04
6.600000e+02	3.042329712553790e-03	1.036561374885690e+00	3.038869680037537e+00	5.017176186616651e-04	6.050664607573118e+00	1.948979231390300e+00	9.055197676003376e-04
6.700000e+02	3.296094115499210e-03	1.037175814340003e+00	6.226786851219649e+00	4.793927134218491e-04	5.954150658525892e+00	1.810662027678914e+00	9.060565299043890e-04
6.800000e+02	3.135917750905762e-03	1.037106176576541e+00	2.882427502309087e+00	4.703891390277404e-04	5.922928948984508e+00	1.846433417111984e+00	9.059956957146203e-04
6.900000e+02	3.214351910455573e-03	1.037160372433902e+00	5.828105102455429e+00	4.834707840393309e-04	5.940013147183886e+00	1.822684178174250e+00	9.060430401568807e-04
7.000000e+02	2.974485519931206e-03	1.036927878513960e+00	2.562634399399831e+00	5.094216773247823e-04	5.899253668039355e+00	1.797611573532457e+00	9.058399380102500e-04
7.100000e+02	2.747435221617414e-03	1.036406747727098e+00	5.405265574827315e+00	4.782007729116778e-04	5.958018536468647e+00	1.855560762571846e+00	9.053846883352743e-04
7.200000e+02	2.995123435976627e-03	1.036401807841719e+00	2.106242604105864e+00	6.166544343197831e-04	5.983390388337457e+00	1.857865863542183e+00	9.053803729479093e-04
7.300000e+02	2.979984328251643e-03	1.036399589021306e+00	5.117264765130026e+00	6.211414913037363e-04	5.963777027696167e+00	1.859751129106264e+00	9.053784346297418e-04
7.400000e+02	2.991733912647512e-03	1.036525813252891e+00	1.732751730696756e+00	2.562169603950719e-04	5.811847255084909e+00	2.129909414654084e+00	9.054887016526307e-04
7.500000e+02	3.064230887879208e-03	1.036342630889324e+00	4.743776067044669e+00	2.310363685728280e-04	5.650615548605154e+00	2.271707663122884e+00	9.053286771183347e-04
7.600000e+02	3.931429700339476e-03	1.038450350787739e+00	8.133972102164211e-01	4.233943441208494e-04	3.293002304610430e+00	5.159540359429412e+00	9.071699400467253e-04
7.700000e+02	3.987861919401091e-03	1.038584245971102e+00	3.643844350987135e+00	4.284185320791853e-04	3.276584069779924e+00	5.163412875114016e+00	9.072869082632340e-04
7.800000e+02	3.967675814005476e-03	1.038574055158587e+00	1.800019169390470e-01	4.266164111884389e-04	3.263679730232340e+00	5.172985320939290e+00	9.072780057685006e-04
7.900000e+02	3.789146430225579e-03	1.038323882700062e+00	3.074146137619674e+00	4.446398801310733e-04	3.098875041274275e+00	5.265189956387414e+00	9.070594599959188e-04
8.000000e+02	3.880025754533104e-03	1.038515645757694e+00	5.881258900137703e+00	4.298796135070933e-04	2.989540668435514e+00	5.396961010464260e+00	9.072269804569237e-04
8.100000e+02	3.907180082223551e-03	1.038647545495750e+00	2.402723148600213e+00	4.825604248953297e-04	2.968725980312044e+00	5.431648903786334e+00	9.073422054913930e-04
8.200000e+02	3.778460414124377e-03	1.038445803018736e+00	5.245423140767791e+00	4.900309270976417e-04	2.956562136278968e+00	5.411813287394563e+00	9.071659672045666e-04
8.300000e+02	3.807155916012072e-03	1.038495079260726e+00	1.786536207965169e+00	4.910885626297891e-04	2.953687723839770e+00	5.421645167879245e+00	9.072090139669444e-04
8.400000e+02	3.745929070652250e-03	1.038498716975316e+00	4.585948211092503e+00	4.824879696600475e-04	2.954481967693000e+00	5.437816056491819e+00	9.072121918033465e-04
8.500000e+02	3.795954478534010e-03	1.038513245745160e+00	1.106078074161714e+00	4.837944146634691e-04	2.928291776955708e+00	5.490748472604420e+00	9.072248838528586e-04
8.600000e+02	3.771444948083306e-03	1.038580468828289e+00	3.915758932636786e+00	6.852739426100855e-04	2.898147465959857e+00	5.525777167877199e+00	9.072836086250597e-04
8.700000e+02	3.806362244976848e-03	1.038589989604112e+00	4.282379115695364e-01	6.889594103772380e-04	2.886401227461617e+00	5.562616147267478e+00	9.072919257888280e-04
8.800000e+02	3.901925521776749e-03	1.038708621914811e+00	3.236270671082399e+00	6.894408323475715e-04	2.865364536251255e+00	5.582911806401142e+00	9.073955606579414e-04
8.900000e+02	3.512917922119098e-03	1.037953685819471e+00	5.945643083064643e+00	7.472864502714294e-04	2.217348088003262e+00	5.839927677678946e-02	9.067360632329279e-04
9.000000e+02	3.622017189437044e-03	1.037712227529034e+00	2.545760172901176e+00	6.593466881666093e-04	2.212678022814953e+00	6.267520664702797e-02	9.065251299873536e-04
9.100000e+02	3.830428512611395e-03	1.037711010648805e+00	5.414757372782800e+00	6.745097325891049e-04	2.178631336274753e+00	1.146577748228242e-01	9.065240669445572e-04
9.200000e+02	3.819870424987552e-03	1.037570620991729e+00	1.973066194192669e+00	7.167107230621938e-04	2.117147429063777e+00	2.449869293789554e-01	9.064014252826852e-04
9.300000e+02	3.645136984299902e-03	1.037431000168488e+00	4.965445744148162e+00	8.540695647448289e-04	2.333934247823722e+00	6.227328459253060e+00	9.062794552590310e-04
9.400000e+02	3.653481945386904e-03	1.037421763718194e+00	1.595803539392417e+00	8.538537777115596e-04	2.327248543900072e+00	6.241379383285605e+00	9.062713864764908e-04
9.500000e+02	3.594951330238472e-03	1.037376213410396e+00	4.495840880522261e+00	8.485523648609355e-04	2.317047076886679e+00	6.259874351091068e+00	9.062315946174358e-04
9.600000e+02	3.641498765560650e-03	1.037399300897231e+00	1.168075638804253e+00	8.537560025995723e-04	2.307533592318024e+00	6.241928918595597e+00	9.062517633949146e-04
9.700000e+02	3.687881486917473e-03	1.037316504984932e+00	4.137032513315598e+00	8.617098906983630e-04	2.338892943805483e+00	6.146292750126905e+00	9.061794345033704e-04
9.800000e+02	3.685251402438233e-03	1.037488923065965e+00	8.362745520344966e-01	8.419730877481905e-04	2.206750053014976e+00	6.217272116031466e+00	9.063300555707278e-04
9.900000e+02	3.690227796798945e-03	1.037432832808641e+00	3.749651336077131e+00	8.421787080810161e-04	2.200796429428837e+00	6.215863732417562e+00	9.062810562176672e-04
