#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.667325668959876e-03	9.658971698673554e-01	1.153427087381015e+00	1.116882657531354e-03	3.273714767286895e+00	1.550669941749496e+00	8.437888985402001e-04
3.200000e+02	2.622725540436432e-03	9.660042560220805e-01	4.486914306800663e+00	1.107490606370844e-03	3.227801024640495e+00	1.619985698788274e+00	8.438824469130117e-04
3.300000e+02	2.411086012119136e-03	9.659756059011214e-01	1.552477157931028e+00	1.144947434651436e-03	3.084759486272548e+00	1.760741727658898e+00	8.438574187270294e-04
3.400000e+02	2.946213582373281e-03	9.659076734846537e-01	5.057751989559336e+00	1.229575526858017e-03	3.000634322941555e+00	1.683555972460853e+00	8.437980742950809e-04
3.500000e+02	2.778587338658290e-03	9.658267265517376e-01	2.348053045823571e+00	1.122853363172347e-03	2.823332024496333e+00	1.646339246081206e+00	8.437273606358051e-04
3.600000e+02	2.899059611172491e-03	9.659234904433724e-01	5.661644455999279e+00	1.129372348345866e-03	2.836013698807620e+00	1.676473025722413e+00	8.438118916812292e-04
3.700000e+02	2.964731488929894e-03	9.659877965451433e-01	2.733882463120741e+00	1.103340881094462e-03	2.789614210748910e+00	1.719141438677900e+00	8.438680682354996e-04
3.800000e+02	3.257635885210660e-03	9.654589651093944e-01	6.009948780764289e+00	1.426378133344482e-03	2.453575438436105e+00	2.165192485375976e+00	8.434060914240908e-04
3.900000e+02	3.470030641716297e-03	9.656306268075383e-01	3.089159345302775e+00	1.488243373155063e-03	2.420176670996191e+00	2.233580920230815e+00	8.435560517301328e-04
4.000000e+02	3.566039807956234e-03	9.654850067419921e-01	1.647167237240060e-01	1.500699455086022e-03	2.382070537080760e+00	2.300364664589937e+00	8.434288408855980e-04
4.100000e+02	3.672010415375335e-03	9.653317358799008e-01	3.568108398722892e+00	1.607987765141251e-03	2.278528149595018e+00	2.405890441820058e+00	8.432949464546618e-04
4.200000e+02	3.648460062890874e-03	9.651584939287493e-01	6.929358442284698e-01	1.638982678441339e-03	2.131544347937697e+00	2.585828790768979e+00	8.431436056704631e-04
4.300000e+02	3.395053879570474e-03	9.656183226806361e-01	4.107651507063657e+00	1.597443719949737e-03	2.068910397954840e+00	2.660467097737308e+00	8.435453030852354e-04
4.400000e+02	3.534037835675581e-03	9.650329106363101e-01	1.238749301420160e+00	1.593523063270589e-03	2.035604474043133e+00	2.716564698525668e+00	8.430338985594909e-04
4.500000e+02	3.514379935237934e-03	9.648790627339754e-01	4.691285781490124e+00	1.592886667472521e-03	2.009299472548643e+00	2.731682228927639e+00	8.428995000374707e-04
4.600000e+02	3.227202627312529e-03	9.643295604789563e-01	1.987426570923000e+00	1.596273228590016e-03	1.950734473558621e+00	2.726995156943276e+00	8.424194656021575e-04
4.700000e+02	2.944845447655189e-03	9.646204697146534e-01	5.504436066648016e+00	1.655216901736170e-03	1.893605548727183e+00	2.755131520536291e+00	8.426735982274738e-04
4.800000e+02	3.401309439787564e-03	9.642502888799177e-01	2.683368568149669e+00	1.592867967390863e-03	1.798275726799343e+00	2.913185043972926e+00	8.423502154818288e-04
4.900000e+02	3.400958796256692e-03	9.644231213964869e-01	6.265999260786926e+00	1.589088068010299e-03	1.765176313781938e+00	2.883617856773261e+00	8.425011985919750e-04
5.000000e+02	3.649107800906258e-03	9.642913002080679e-01	3.462215249403969e+00	1.569464541963994e-03	1.725240946173310e+00	2.956599465234973e+00	8.423860421769338e-04
5.100000e+02	3.622780495983996e-03	9.639186738817984e-01	6.692519254536976e-01	1.647294330768755e-03	1.613972088146649e+00	3.119919533806748e+00	8.420605230976583e-04
5.200000e+02	3.460388420923756e-03	9.640563886469179e-01	4.211606554615257e+00	1.642223403368060e-03	1.587833791961592e+00	3.153867345806663e+00	8.421808280261725e-04
5.300000e+02	3.457827087560103e-03	9.640497321526968e-01	1.445755645657917e+00	1.649390151670155e-03	1.567117536118536e+00	3.207643147362723e+00	8.421750130428573e-04
5.400000e+02	3.476499683419190e-03	9.641188200789530e-01	5.000664121878012e+00	1.642615714465556e-03	1.531276741827944e+00	3.227308192771429e+00	8.422353669055838e-04
5.500000e+02	3.493608704121912e-03	9.645013171697350e-01	2.426269098282260e+00	1.683347802046283e-03	1.199248322890998e+00	3.363426375382247e+00	8.425695088919094e-04
5.600000e+02	3.868855967316368e-03	9.646654325882734e-01	5.881117771176005e+00	1.751563212755282e-03	1.127276291484794e+00	3.460219164914232e+00	8.427128769155066e-04
5.700000e+02	3.640754046428339e-03	9.649970666315970e-01	3.225837075376528e+00	1.853458602547782e-03	9.927906389581093e-01	3.444884267633832e+00	8.430025859371956e-04
5.800000e+02	4.002446131739502e-03	9.647330105472302e-01	4.069948379792382e-01	1.878909550442842e-03	9.283355573934667e-01	3.511546015717782e+00	8.427719117002980e-04
5.900000e+02	3.960355449385272e-03	9.648160701864079e-01	3.877523860109545e+00	1.876759706919735e-03	9.121071963776025e-01	3.523732570835432e+00	8.428444709784917e-04
6.000000e+02	3.952453144458697e-03	9.647120906478290e-01	1.139486626683125e+00	1.859361389857676e-03	8.618293361073647e-01	3.519260435272703e+00	8.427536364848569e-04
6.100000e+02	3.954877010231482e-03	9.645416181343641e-01	4.574903166313720e+00	1.852941414770050e-03	8.251217994930782e-01	3.597887534042913e+00	8.426047150273194e-04
6.200000e+02	3.946519226273726e-03	9.646091621427660e-01	1.803694508883246e+00	1.888592456701011e-03	7.669503501139240e-01	3.643854468285493e+00	8.426637201535694e-04
6.300000e+02	4.138795795928325e-03	9.647374021732781e-01	5.215707817329326e+00	1.582174808064976e-03	6.182182935589349e-01	3.860966761494880e+00	8.427757481390219e-04
6.400000e+02	3.934183592098840e-03	9.648957372442093e-01	2.367415357852988e+00	1.615473624505741e-03	5.873452756663695e-01	3.938755025443829e+00	8.429140665638700e-04
6.500000e+02	3.894172456991255e-03	9.649401138638769e-01	5.819016866075041e+00	1.592012033826513e-03	5.516015400838503e-01	3.974631596474930e+00	8.429528331119027e-04
6.600000e+02	3.945179762538462e-03	9.648567885748488e-01	3.026148591513865e+00	1.516698475636967e-03	4.669422574875088e-01	4.028269257439874e+00	8.428800417671893e-04
6.700000e+02	3.883756872912894e-03	9.648446573810536e-01	2.076457132102205e-01	1.524519896487131e-03	4.226997966389764e-01	4.071453402629107e+00	8.428694441932758e-04
6.800000e+02	3.988458123330628e-03	9.648554287953142e-01	3.653709379293449e+00	1.544608543938722e-03	3.692976382576826e-01	4.139533544539269e+00	8.428788538903514e-04
6.900000e+02	4.002990787561651e-03	9.648802538437805e-01	8.328209548105070e-01	1.535095347896527e-03	3.367354701468848e-01	4.176378568423358e+00	8.429005405677278e-04
7.000000e+02	3.806376757266840e-03	9.645781486983738e-01	4.381574661809970e+00	1.169999954716698e-03	2.022860777328566e-01	4.236548234073750e+00	8.426366274144041e-04
7.100000e+02	3.889573814489337e-03	9.646500089250964e-01	1.663489946075113e+00	1.273131675797987e-03	5.842641051413857e-02	4.311580706535253e+00	8.426994031046606e-04
7.200000e+02	3.717333364422606e-03	9.648258622376766e-01	5.156829225927243e+00	1.299722571525127e-03	2.859908334652958e-02	4.323890794768170e+00	8.428530251231897e-04
7.300000e+02	3.699479941859752e-03	9.648222170978245e-01	2.195644603563782e+00	1.253673169278335e-03	6.160235486808244e+00	4.646269274853638e+00	8.428498408002237e-04
7.400000e+02	3.653985815237273e-03	9.650016422365950e-01	5.624992528156692e+00	1.225149081566037e-03	6.059248489005918e+00	4.778484359627332e+00	8.430065830963363e-04
7.500000e+02	3.739008266679457e-03	9.648154176021115e-01	2.783259372731522e+00	1.225074248171685e-03	6.046892408770724e+00	4.812962469477368e+00	8.428439008935988e-04
7.600000e+02	3.672580329819792e-03	9.649089389881865e-01	9.332612930551190e-03	1.240850515617111e-03	5.996892807691391e+00	4.820500735281529e+00	8.429255993495089e-04
7.700000e+02	3.657972996275649e-03	9.649074502376129e-01	3.469257904445398e+00	1.244586240202097e-03	5.983066712852699e+00	4.830718262460907e+00	8.429242988060910e-04
7.800000e+02	3.637873677840919e-03	9.648969554430897e-01	7.413971724674928e-01	1.067453161829342e-03	5.793905872080766e+00	4.935329686751587e+00	8.429151307586142e-04
7.900000e+02	3.575517614380812e-03	9.649524165531875e-01	4.196625767895469e+00	1.045731746701894e-03	5.760904170620583e+00	4.958970040364413e+00	8.429635805009482e-04
8.000000e+02	3.541509378301105e-03	9.649586244843061e-01	1.375628574849278e+00	1.055463492874996e-03	5.737335202011293e+00	4.978845750301796e+00	8.429690036282998e-04
8.100000e+02	3.322288344537699e-03	9.653691005902479e-01	4.770598910325870e+00	1.065029525651919e-03	5.742970794963936e+00	5.005104763423184e+00	8.433275875356916e-04
8.200000e+02	3.222775753563897e-03	9.654565978795054e-01	1.898372736332576e+00	1.062949105744436e-03	5.723497343597336e+00	5.025592118369778e+00	8.434040234583043e-04
8.300000e+02	3.045049162510022e-03	9.651743260687501e-01	5.285283729036136e+00	1.121885028586911e-03	5.684064229476617e+00	5.085029132630852e+00	8.431574363186827e-04
8.400000e+02	3.262545851478280e-03	9.648918673707634e-01	2.394716826669969e+00	9.700796338154154e-04	5.741248918335341e+00	5.087195536124725e+00	8.429106859180267e-04
8.500000e+02	3.284419517716128e-03	9.649222896114374e-01	5.747402761325684e+00	1.043293690150631e-03	5.728140359084362e+00	5.206377776510908e+00	8.429372621931731e-04
8.600000e+02	2.701959674606600e-03	9.657688052237160e-01	3.088861223176879e+00	1.063458849288513e-03	5.636415358515455e+00	5.110173069083138e+00	8.436767616951539e-04
8.700000e+02	3.000778106509981e-03	9.663389926594610e-01	1.184542325160667e-01	1.436952969860831e-03	5.386638141234090e+00	5.402689448129284e+00	8.441748663002588e-04
8.800000e+02	3.266262784896461e-03	9.661425599560288e-01	3.484565821831409e+00	1.442384579697155e-03	5.345172669650258e+00	5.398607085494701e+00	8.440032665279051e-04
8.900000e+02	3.199566936494806e-03	9.663062662819276e-01	5.409372466502125e-01	1.453885819655791e-03	5.312115205813861e+00	5.420788962942977e+00	8.441462771761640e-04
9.000000e+02	3.179938362380322e-03	9.671796896591508e-01	3.801309375061092e+00	1.265584434093238e-03	4.564941582687915e+00	6.147929191326130e+00	8.449092827759502e-04
9.100000e+02	3.123656096009609e-03	9.673098216680434e-01	7.553072097385445e-01	1.222097026295160e-03	4.531231318459467e+00	6.162083465551413e+00	8.450229635567556e-04
9.200000e+02	3.263420288245679e-03	9.672494717193471e-01	3.917132028339975e+00	1.277803947046436e-03	4.418936898943901e+00	2.670659772485139e-02	8.449702430205267e-04
9.300000e+02	3.766662429843189e-03	9.675720965521095e-01	8.895998029903283e-01	1.077919085873459e-03	4.197308620204907e+00	2.041428272178364e-01	8.452520817718668e-04
9.400000e+02	3.762765130653868e-03	9.679959311125135e-01	4.161547208445058e+00	1.021733148374013e-03	4.123257147572270e+00	1.518215618384462e-01	8.456223353641158e-04
9.500000e+02	3.730132687023796e-03	9.679999512867852e-01	1.008648447062034e+00	1.014094529424379e-03	4.100651909114533e+00	1.917909504474258e-01	8.456258473098244e-04
9.600000e+02	3.779069676508380e-03	9.680356787823997e-01	4.109728363601244e+00	1.011655405314450e-03	4.030670118082218e+00	2.918135304828619e-01	8.456570581520472e-04
9.700000e+02	3.903745426204864e-03	9.675098687743930e-01	9.195362355767781e-01	9.663809421684308e-04	3.805473640391337e+00	5.798463056329757e-01	8.451977208008898e-04
9.800000e+02	4.159095719141722e-03	9.676543635793599e-01	4.089849645815269e+00	8.949931146587438e-04	3.417255503608047e+00	9.714037777595135e-01	8.453239486397647e-04
9.900000e+02	4.292036072264856e-03	9.675374990589272e-01	1.001075659014423e+00	8.284461784885206e-04	3.347151583363515e+00	1.036267405269090e+00	8.452218580776938e-04
