#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.672070238026774e-03	1.027454367617821e+00	4.308104262985103e+00	1.035668216307416e-03	1.884802035087797e+00	1.254018162972342e+00	8.975640639589162e-04
1.500000e+02	1.459502712139802e-03	1.027448167075540e+00	1.613937660321029e+00	1.047256914566672e-03	1.820706065423325e+00	1.509392126750986e+00	8.975586472863082e-04
1.600000e+02	2.189013425110424e-03	1.028787275238848e+00	4.879695887165465e+00	6.181940921191321e-04	8.027750300377600e-01	2.970717290151547e+00	8.987284660179439e-04
1.700000e+02	2.527161059925454e-03	1.028977882437819e+00	2.007464514975231e+00	6.051581296816860e-04	7.330050835983498e-01	3.272998750636479e+00	8.988949767434022e-04
1.800000e+02	2.638327952899029e-03	1.028414570380585e+00	5.485222611321753e+00	6.128625396077619e-04	6.432786492267668e-01	3.554037311675643e+00	8.984028783346528e-04
1.900000e+02	2.330052865902241e-03	1.028230897966712e+00	2.867929447846598e+00	5.779065054983512e-04	5.052910099070571e-01	3.733925907189490e+00	8.982424257019817e-04
2.000000e+02	2.267774165220680e-03	1.028171042789098e+00	2.919176473385631e-01	5.780095937672824e-04	4.912785122474860e-01	3.756821226954872e+00	8.981901373881048e-04
2.100000e+02	2.586954489410720e-03	1.028322968514272e+00	3.997639891653649e+00	4.403037705677836e-04	8.620895941359674e-02	4.153203603821673e+00	8.983228567337080e-04
2.200000e+02	2.645311892976367e-03	1.028064845395644e+00	1.343851775096760e+00	4.226372114173819e-04	2.510790180097923e-02	4.324816469042894e+00	8.980973654197780e-04
2.300000e+02	2.587897892048920e-03	1.028078121460820e+00	5.050915593526182e+00	4.250850157975874e-04	6.255695413460328e+00	4.392843465257297e+00	8.981089631309641e-04
2.400000e+02	2.909520700581825e-03	1.028822871685981e+00	2.311202364298189e+00	5.398946061928175e-04	5.911342362298742e+00	4.894181148389948e+00	8.987595623787726e-04
2.500000e+02	2.796809768654996e-03	1.028972424203506e+00	6.036510583467209e+00	5.986767630492104e-04	5.721962782575785e+00	4.998521987247898e+00	8.988902085365347e-04
2.600000e+02	2.352831997582338e-03	1.030333770541375e+00	3.011544246375832e+00	5.238790381805287e-04	5.367026110839164e+00	5.703964585490660e+00	9.000794541030378e-04
2.700000e+02	1.884546503293418e-03	1.030904398563772e+00	5.706283206792909e-01	4.369036535127888e-04	4.945559425528216e+00	5.787020179257595e+00	9.005779435960346e-04
2.800000e+02	1.980078943542687e-03	1.031955900000614e+00	3.571008599902175e+00	4.233142254725261e-04	4.586552017679876e+00	3.270929929812357e-01	9.014965147099023e-04
2.900000e+02	1.215582211439946e-03	1.032868527336126e+00	4.691200354068987e-01	3.659634549261206e-04	6.097026413775805e+00	5.307280156220605e+00	9.022937681217891e-04
3.000000e+02	1.071225173399792e-03	1.032819505768468e+00	3.478784311713699e+00	2.962849795203709e-04	5.787601616940928e+00	5.920392216069828e+00	9.022509438379329e-04
3.100000e+02	3.317257979340404e-03	1.030142679976986e+00	7.521929679399370e-01	1.010807962431165e-04	5.549069505637046e+00	6.106137866596811e+00	8.999125211189915e-04
3.200000e+02	2.853750763361208e-03	1.030295444794837e+00	4.289082365497062e+00	1.179280795172957e-04	5.122206829494283e+00	2.387986922861401e-01	9.000459734795653e-04
3.300000e+02	3.185805925825615e-03	1.030438680933377e+00	1.586379981361997e+00	4.021054372476158e-04	4.345856421347330e+00	9.577110955762600e-01	9.001711017720382e-04
3.400000e+02	3.063772885948083e-03	1.030599100808019e+00	5.107421414947360e+00	4.031073993337591e-04	4.313764294011355e+00	9.756555791318444e-01	9.003112414406806e-04
3.500000e+02	3.155864768038742e-03	1.030464808776896e+00	2.320734801303024e+00	4.124758755863718e-04	4.277690034589613e+00	1.032109493441875e+00	9.001939265457216e-04
3.600000e+02	3.417865491521616e-03	1.030763610448282e+00	5.871231077142088e+00	4.487787930103131e-04	3.774988588944737e+00	1.478304369488614e+00	9.004549538486753e-04
3.700000e+02	3.560655082147735e-03	1.030834460014701e+00	3.067654689818476e+00	4.489004995869241e-04	3.753704401723215e+00	1.512548642390414e+00	9.005168466458344e-04
3.800000e+02	3.354209602939379e-03	1.030641090978645e+00	2.809283382509446e-01	4.426073832455489e-04	3.738689130866851e+00	1.523357207961992e+00	9.003479232334503e-04
3.900000e+02	3.225582006925589e-03	1.028438071549441e+00	3.480864323262529e+00	9.793931691110033e-04	2.718016588148873e+00	2.959043744595353e+00	8.984234084966632e-04
4.000000e+02	2.762196086774239e-03	1.027801961913168e+00	9.301499483824451e-01	1.203713368413261e-03	2.612236375609838e+00	3.081839366486485e+00	8.978677155449846e-04
4.100000e+02	2.555883441154980e-03	1.028839684545631e+00	4.662107674770031e+00	9.196798742872717e-04	2.250793573556321e+00	3.404570892715945e+00	8.987742497645192e-04
4.200000e+02	2.909146344785326e-03	1.028870420260126e+00	1.979352694981632e+00	8.718153103847188e-04	2.208425445672997e+00	3.507854405539124e+00	8.988010998842724e-04
4.300000e+02	2.640804298138303e-03	1.028782874222341e+00	5.480104607093694e+00	1.027444938174480e-03	1.712060887276829e+00	4.129151734801051e+00	8.987246213758984e-04
4.400000e+02	2.523689939072566e-03	1.029058003321765e+00	2.995548370470799e+00	1.032824108829131e-03	1.599512046063688e+00	4.118353253747111e+00	8.989649687824351e-04
4.500000e+02	2.161290643965452e-03	1.028058627974523e+00	3.661557090611319e-01	6.934517599334473e-04	1.255712662255777e+00	4.482045476253769e+00	8.980919340021453e-04
4.600000e+02	2.219958900432928e-03	1.028109832909742e+00	4.125276038520296e+00	6.883536240342578e-04	1.188314083449537e+00	4.509733627021495e+00	8.981366656332513e-04
4.700000e+02	2.221980537082506e-03	1.028381371553558e+00	1.523750888342274e+00	6.856459837689855e-04	1.140992528921527e+00	4.586620322668611e+00	8.983738764879099e-04
4.800000e+02	2.362359320477030e-03	1.028384573262393e+00	5.251774244580846e+00	6.785054273490661e-04	1.057447535122894e+00	4.634955989886180e+00	8.983766734382019e-04
4.900000e+02	2.441555800760828e-03	1.028711615964672e+00	2.588940557804573e+00	4.417329916510521e-04	8.848061327168665e-01	4.893396584960277e+00	8.986623715540468e-04
5.000000e+02	2.416341318988124e-03	1.028619556816603e+00	6.263406801445472e+00	4.225296610159499e-04	8.757747987467815e-01	4.908802316868133e+00	8.985819504806941e-04
5.100000e+02	2.597537647309702e-03	1.028543442296657e+00	3.660677551564601e+00	3.790697664035778e-04	8.541318339148491e-01	4.941756539000734e+00	8.985154583229858e-04
5.200000e+02	2.886854722733803e-03	1.027208267112040e+00	8.952339115935224e-01	5.807527848243622e-04	4.396411990047856e-01	5.577896976005075e+00	8.973490753647044e-04
5.300000e+02	3.053975546953086e-03	1.027604709532429e+00	4.656410554393019e+00	6.044669777501660e-04	3.996435073699459e-01	5.645821292457587e+00	8.976953997185485e-04
5.400000e+02	3.409470711139114e-03	1.027099294756495e+00	2.166693690989535e+00	6.106604080582643e-04	3.039922461394229e-01	5.732384283944372e+00	8.972538792437034e-04
5.500000e+02	3.563325236808405e-03	1.027160584964861e+00	5.959447699493258e+00	6.116177642465298e-04	2.545575782069544e-01	5.795744484157323e+00	8.973074211724120e-04
5.600000e+02	3.597846298852759e-03	1.027216074960739e+00	3.437931636931132e+00	6.124190420820654e-04	2.422886669626561e-01	5.851759560276563e+00	8.973558961487994e-04
5.700000e+02	3.753163694373764e-03	1.027128273367012e+00	8.761378810269053e-01	4.936580221364418e-04	1.370567649650224e-01	6.025157243269799e+00	8.972791943917467e-04
5.800000e+02	3.650484190931337e-03	1.026942350731973e+00	4.642110055075008e+00	5.205232475927234e-04	6.446024196811272e-02	6.135948203946587e+00	8.971167760098240e-04
5.900000e+02	3.180478545007899e-03	1.027576490822280e+00	2.210221643970209e+00	4.682557921115630e-04	6.272156217410108e+00	6.175873341633809e+00	8.976707484046224e-04
6.000000e+02	3.204843706399577e-03	1.026532904360461e+00	5.928180918571799e+00	6.068228104988179e-04	6.097110839356001e+00	1.938370909543402e-01	8.967590916583137e-04
6.100000e+02	2.829621431089701e-03	1.026196029036490e+00	3.525021261763584e+00	6.180964041834659e-04	6.106247042594445e+00	1.869132122261211e-01	8.964648039562415e-04
6.200000e+02	2.859106514989577e-03	1.026242461765070e+00	1.123842002011730e+00	5.497100539462314e-04	6.266444099561960e+00	4.637155552951967e-02	8.965053666808535e-04
6.300000e+02	2.890238453562844e-03	1.026994956594506e+00	4.985476548540978e+00	5.494109493788990e-04	6.214593725354625e+00	8.930453930074198e-02	8.971627314636636e-04
6.400000e+02	2.933109521897638e-03	1.027278438283385e+00	2.534442582096280e+00	5.448070456193408e-04	6.107549387538286e+00	1.735171327000624e-01	8.974103755291791e-04
6.500000e+02	3.184406375986542e-03	1.027143857964082e+00	2.648917779058419e-01	6.563317430539632e-04	6.146089864862220e+00	6.212558624030714e+00	8.972928087912978e-04
6.600000e+02	2.979217636683891e-03	1.027009704419073e+00	3.964853223449651e+00	4.870599079391474e-04	5.999491460843124e+00	1.861879741854808e-01	8.971756148751028e-04
6.700000e+02	2.960092364659425e-03	1.027098975137139e+00	1.439649369911559e+00	5.844695768014986e-04	2.464866136806220e-01	6.006113120186398e+00	8.972536000304778e-04
6.800000e+02	2.952296898962891e-03	1.027434984089271e+00	5.289907389784616e+00	5.940191481990486e-04	6.213497754806255e+00	6.262027054454050e+00	8.975471308870375e-04
6.900000e+02	2.344674682153620e-03	1.028147933558922e+00	2.593769421009963e+00	6.518262289919010e-04	6.086671033632065e+00	2.954404811432522e-01	8.981699496160681e-04
7.000000e+02	2.448582153147965e-03	1.028205836354170e+00	6.272834699199090e+00	6.523136237582065e-04	5.953989117973213e+00	4.573075761332013e-01	8.982205323668506e-04
7.100000e+02	2.796647493677726e-03	1.028574109072621e+00	3.597435110075495e+00	6.552982957233927e-04	5.958918020557205e+00	5.431923625143399e-01	8.985422482193849e-04
7.200000e+02	2.883448428933493e-03	1.028224640994481e+00	1.005319883001169e+00	4.361791490296822e-04	6.137561372576724e+00	3.720090332849600e-01	8.982369597332724e-04
7.300000e+02	2.548967867270395e-03	1.028559025255690e+00	4.715365967974338e+00	7.754175306204059e-04	5.761835471748410e+00	7.354769202950030e-01	8.985290712915802e-04
7.400000e+02	2.693800257534330e-03	1.027735114270498e+00	2.019618488512609e+00	8.560010023946425e-04	5.802186547434729e+00	8.528575226824854e-01	8.978093187502353e-04
7.500000e+02	3.369601099268069e-03	1.027584101665517e+00	3.345714183219232e-01	1.045794971720354e-03	5.610149242592366e+00	2.723384671715439e-01	8.976773970885946e-04
7.600000e+02	3.336536204801795e-03	1.027572133898320e+00	4.104589706354906e+00	1.069084556655401e-03	5.487466483254461e+00	3.923478909802935e-01	8.976669422809648e-04
7.700000e+02	3.171132966097511e-03	1.027689295968181e+00	1.644850049468729e+00	1.061165534180397e-03	5.437231938503783e+00	3.936098204435414e-01	8.977692927764035e-04
7.800000e+02	3.132408429617434e-03	1.027670137197074e+00	5.379495924841947e+00	1.121975784819608e-03	5.297441480062379e+00	5.519277655928420e-01	8.977525560482359e-04
7.900000e+02	3.287065230054944e-03	1.027975044839034e+00	2.781807246207678e+00	1.115544561346250e-03	5.179816690003343e+00	7.459049333593883e-01	8.980189174078012e-04
8.000000e+02	3.179966724602147e-03	1.028073336604420e+00	2.175761086529820e-01	1.126852041474795e-03	5.183762528952184e+00	7.518688847563868e-01	8.981047831738864e-04
8.100000e+02	3.046209742734169e-03	1.027507723214079e+00	3.919905696983522e+00	1.271513885176614e-03	4.971683080562395e+00	1.003996279773466e+00	8.976106743654916e-04
8.200000e+02	2.160548175748058e-03	1.027020041118744e+00	1.092340540012438e+00	1.851041103834244e-03	4.838683003989649e+00	1.471455594912669e+00	8.971846448140054e-04
8.300000e+02	2.258538181182516e-03	1.027270688865350e+00	4.911851058809185e+00	1.868993233514850e-03	4.763037210928496e+00	1.521824213582302e+00	8.974036057889703e-04
8.400000e+02	2.409790094925627e-03	1.027955944884620e+00	2.390648795239321e+00	2.060000040201725e-03	4.666872819178940e+00	1.640424208805330e+00	8.980022320607480e-04
8.500000e+02	2.409571809230521e-03	1.028191427253334e+00	6.105507627541241e+00	2.339059053653325e-03	4.497489012999988e+00	1.815155230999387e+00	8.982079448578460e-04
8.600000e+02	2.452856948153718e-03	1.027916367340242e+00	3.600771928775485e+00	2.298124719116946e-03	4.440830843603355e+00	1.823347229238520e+00	8.979676578911363e-04
8.700000e+02	2.620598227276186e-03	1.027891219402601e+00	9.994169734712127e-01	2.305405257173884e-03	4.409557134569459e+00	1.915613437881199e+00	8.979456891440849e-04
8.800000e+02	2.920235067510896e-03	1.028447611714937e+00	4.494624855886578e+00	2.392172410345100e-03	4.252251433121279e+00	2.265666550298330e+00	8.984317425988709e-04
8.900000e+02	2.641978854842941e-03	1.028125076014307e+00	2.101019925953675e+00	2.514403862938616e-03	4.162583019066464e+00	2.168165991308747e+00	8.981499817116205e-04
9.000000e+02	2.583877140979823e-03	1.027890615078052e+00	5.744476414431609e+00	2.558185285269913e-03	4.112133146651545e+00	2.305977748965345e+00	8.979451612179651e-04
9.100000e+02	2.631898959706216e-03	1.027996727179181e+00	3.163402521633057e+00	2.568792561610072e-03	4.095660821882507e+00	2.361807506565381e+00	8.980378586765827e-04
9.200000e+02	2.463325163924631e-03	1.027637185674408e+00	6.327605779183263e-01	2.734686867510910e-03	3.932924143659835e+00	2.528417912573254e+00	8.977237702417517e-04
9.300000e+02	2.455182958595495e-03	1.027791082523189e+00	4.324857667607762e+00	2.707629070301732e-03	3.903256486580935e+00	2.629413808939051e+00	8.978582115224307e-04
9.400000e+02	2.422795688024583e-03	1.027679328969304e+00	1.760137596196218e+00	2.718927717289413e-03	3.860940150425755e+00	2.713017344219985e+00	8.977605858008928e-04
9.500000e+02	3.623233337680947e-03	1.026654835867769e+00	5.636627382563629e+00	2.720043771248550e-03	3.664682411201912e+00	2.822098690334503e+00	8.968656086411344e-04
9.600000e+02	3.456620583305275e-03	1.027047315712806e+00	3.195520960825721e+00	2.699710193556361e-03	3.584585720026807e+00	2.893725310464386e+00	8.972084713665611e-04
9.700000e+02	3.537151835119847e-03	1.027071431523569e+00	6.905003239983263e-01	2.695043891357714e-03	3.545380994517431e+00	2.977332433551134e+00	8.972295384677353e-04
9.800000e+02	3.532138795877362e-03	1.026907927349805e+00	4.515804973071601e+00	2.730050312335364e-03	3.504590873981675e+00	3.013819177642618e+00	8.970867044156320e-04
9.900000e+02	3.389056675165736e-03	1.027040276021850e+00	2.185903755948114e+00	2.795547294415438e-03	3.384048807687680e+00	3.020187705762440e+00	8.972023216300645e-04
