#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.584519738064961e-03	9.799999034311595e-01	5.209966278721891e+00	5.226566172937709e-04	4.507559473079311e+00	3.535211065551340e+00	8.561087710809203e-04
2.100000e+02	2.629034657539269e-03	9.805292589387042e-01	8.913686652229330e-01	4.440099407739817e-04	4.079145810710719e+00	3.919474783892100e+00	8.565712057112119e-04
2.200000e+02	2.213559547113090e-03	9.817953088987181e-01	2.877685357577557e+00	5.656352388051186e-04	3.864558059356309e+00	3.944189863047914e+00	8.576772022236603e-04
2.300000e+02	2.250565864751970e-03	9.819098576948034e-01	4.503762868579696e+00	5.235792688206075e-04	3.657462629396391e+00	4.280245873125391e+00	8.577772698141795e-04
2.400000e+02	2.187012923697412e-03	9.822447189118059e-01	6.227659648523243e+00	5.505184345577387e-04	3.530150388541489e+00	4.414539506009650e+00	8.580697980317505e-04
2.500000e+02	2.375274804767727e-03	9.823018575017206e-01	1.682138034248898e+00	5.529475555403895e-04	3.525733143395557e+00	4.396827728477236e+00	8.581197131876827e-04
2.600000e+02	1.524933423733382e-03	9.817297530203237e-01	3.722333659286536e+00	7.114170042354029e-04	2.952291190761344e+00	4.661909544973944e+00	8.576199338889462e-04
2.700000e+02	1.677491578123204e-03	9.828855602862020e-01	4.735521683927075e+00	7.229393315813461e-04	2.609837331218401e+00	5.634530987430173e+00	8.586296245374177e-04
2.800000e+02	1.710553240146887e-03	9.829587951515530e-01	1.203389559249558e-01	7.297598333472332e-04	2.549297344513259e+00	5.674776667160844e+00	8.586936010851260e-04
2.900000e+02	2.311765423725551e-03	9.825127359605644e-01	1.422043936956809e+00	1.073172507354005e-03	2.241156125434656e+00	3.889659030824010e-02	8.583039324897623e-04
3.000000e+02	1.700340680768151e-03	9.820750897990349e-01	3.028558582363797e+00	8.414153174315313e-04	1.692168684908639e+00	6.797754994579256e-01	8.579216133525833e-04
3.100000e+02	1.714632269844379e-03	9.818006248813947e-01	4.295788063450429e+00	9.849829501393135e-04	1.454448028864620e+00	1.378820919133150e+00	8.576818461622774e-04
3.200000e+02	1.773207022521536e-03	9.817384382504665e-01	6.022688499389594e+00	9.935164841210597e-04	1.403196283733330e+00	1.464727512179623e+00	8.576275211363307e-04
3.300000e+02	1.916943157714796e-03	9.820636740340697e-01	1.269571714872724e+00	9.580953607867774e-04	1.289249478908315e+00	1.798752239673832e+00	8.579116407633196e-04
3.400000e+02	2.054765748768903e-03	9.813813881546198e-01	2.671078651377152e+00	1.035098118940570e-03	1.084040024415167e+00	2.355921180258678e+00	8.573156091476669e-04
3.500000e+02	2.051394347279709e-03	9.815070528082195e-01	4.744793915591242e+00	1.023482827137872e-03	9.352645954781166e-01	2.226460116428717e+00	8.574253873341593e-04
3.600000e+02	2.635014890547109e-03	9.818028587109353e-01	5.798813157671647e+00	1.241866095634668e-03	9.928507398372601e-01	2.918331761872538e+00	8.576837975921256e-04
3.700000e+02	2.498049440555474e-03	9.817468403237944e-01	1.180224858344660e+00	1.239089286302870e-03	9.290116290168233e-01	3.078476814996196e+00	8.576348610234533e-04
3.800000e+02	2.625018198955678e-03	9.814596930901438e-01	2.966059120304438e+00	1.293740997916681e-03	9.068852217517062e-01	3.082042124977258e+00	8.573840148096330e-04
3.900000e+02	1.763423949235622e-03	9.823002499992133e-01	4.534308651104570e+00	1.371789897492865e-03	7.459494164678037e-01	3.401440121889257e+00	8.581183089048952e-04
4.000000e+02	5.916109399738654e-04	9.825024661580215e-01	3.694023512448302e+00	1.263292145825890e-03	8.517330307252680e-01	5.836502774656294e+00	8.582949609908841e-04
4.100000e+02	3.869530341476598e-04	9.826639230037127e-01	5.703239447072564e+00	1.311173450515851e-03	6.805931900331946e-01	5.677455833735378e+00	8.584360065371779e-04
4.200000e+02	4.187805202132904e-04	9.827134290343977e-01	9.115329780547778e-01	1.347533001227676e-03	6.202251309641938e-01	5.926428256948904e+00	8.584792540384710e-04
4.300000e+02	9.548021034003288e-04	9.825494075268321e-01	3.787965784566312e+00	1.108172222402070e-03	5.781815852832972e+00	5.815266643696959e+00	8.583359680536650e-04
4.400000e+02	1.445183181668574e-03	9.822054821576822e-01	5.659918488770383e+00	1.050510880618884e-03	5.528553183824547e+00	5.899663016010395e+00	8.580355215698484e-04
4.500000e+02	1.547323825617818e-03	9.856146580617438e-01	4.965576953894390e+00	2.902569182940508e-04	5.526030306315635e+00	1.897813635511220e+00	8.610137110404864e-04
4.600000e+02	2.945865278810715e-03	9.860656139120386e-01	6.805142537114147e-01	5.049676609478444e-04	6.193008710492747e+00	6.119981307967212e-01	8.614076572617625e-04
4.700000e+02	2.485132616109139e-03	9.860085506593630e-01	2.267290344211671e+00	5.493081198627344e-04	5.893067755025915e+00	6.612747872772309e-01	8.613578079189708e-04
4.800000e+02	2.577998995788106e-03	9.873356723196268e-01	3.924831921465595e+00	4.515714886602777e-04	6.212913431691865e+00	2.959057996706769e-03	8.625171554757056e-04
4.900000e+02	3.464130618072253e-03	9.870185376602548e-01	5.546989853777160e+00	2.229463842569070e-04	3.473039489194191e+00	2.333907866605985e+00	8.622401128325875e-04
5.000000e+02	3.254835356417358e-03	9.867562517695477e-01	6.308901844797927e-01	2.362741351016939e-04	3.372474245855200e+00	2.325685903589771e+00	8.620109850022898e-04
5.100000e+02	2.089774552330546e-03	9.851439284404130e-01	1.546033128962835e+00	1.165485818279395e-03	6.263764877467078e+00	6.121412387009483e+00	8.606024908391190e-04
5.200000e+02	2.241274723569051e-03	9.853704667020502e-01	2.939711793240757e+00	7.665263367019812e-04	6.117295701720475e+00	6.274143392891803e+00	8.608003902390006e-04
5.300000e+02	1.667422767683067e-03	9.858686022236447e-01	4.536082794753831e+00	5.857172652561749e-04	6.203378317487831e+00	5.949115577316817e+00	8.612355516994569e-04
5.400000e+02	2.736721665425354e-03	9.827976103634388e-01	2.678963422454064e-01	6.684601669732349e-04	5.176206799130905e+00	1.058899813885980e-01	8.585527932030168e-04
5.500000e+02	2.516728102654834e-03	9.830242785792983e-01	2.038114708851700e+00	7.064487302311857e-04	5.035760330224510e+00	1.228586192842041e-01	8.587508061283683e-04
5.600000e+02	2.058700022880194e-03	9.820567078257186e-01	3.682219241942256e+00	8.144641899113667e-04	4.714399698013836e+00	4.841011911279000e-01	8.579055552197909e-04
5.700000e+02	2.009744131767000e-03	9.821161779041403e-01	5.432976260487250e+00	8.273735351764183e-04	4.661524647453916e+00	5.110602355454963e-01	8.579575071185364e-04
5.800000e+02	1.945652299768204e-03	9.801449746241004e-01	6.235656002932925e+00	1.071636152454247e-03	4.374234810070575e+00	1.800215061327219e+00	8.562355024410694e-04
5.900000e+02	2.398432224757076e-03	9.812551582637350e-01	2.002380944135070e+00	1.319473945220413e-03	3.691591643735738e+00	2.321259435106671e+00	8.572053371809240e-04
6.000000e+02	2.284461639245203e-03	9.810795230000908e-01	3.952408037588329e+00	1.341800919411678e-03	3.598544183900485e+00	2.282254494119405e+00	8.570519056456857e-04
6.100000e+02	2.400064932692856e-03	9.814061289848509e-01	5.737339989484297e+00	1.318045923017491e-03	3.541062226598969e+00	2.373249704972210e+00	8.573372222536380e-04
6.200000e+02	2.476886207280046e-03	9.817968828733400e-01	1.031300824620105e+00	1.236972646905744e-03	3.415504778228042e+00	2.714640760861629e+00	8.576785772171419e-04
6.300000e+02	2.623858793865063e-03	9.818733768484259e-01	2.783000451901451e+00	1.263924502421575e-03	3.336660476694950e+00	2.795146160253345e+00	8.577454008594469e-04
6.400000e+02	2.837432737385575e-03	9.818878516021813e-01	4.469879723438422e+00	1.164050271352433e-03	2.963477446155883e+00	3.209185383780919e+00	8.577580457215595e-04
6.500000e+02	2.665402887341757e-03	9.815713209390599e-01	6.275746452236229e+00	1.074833305497471e-03	2.981366659641625e+00	3.169990239890749e+00	8.574815307177666e-04
6.600000e+02	2.567336063279510e-03	9.834264603774557e-01	1.573396147740453e+00	2.074662970049011e-03	3.634087592774200e+00	2.581853908106960e+00	8.591021442905111e-04
6.700000e+02	2.473882814386621e-03	9.830966227126465e-01	3.219782287085404e+00	2.131194451296709e-03	3.558469829817666e+00	2.624085768910667e+00	8.588140045499995e-04
6.800000e+02	2.253213211928529e-03	9.834285502722366e-01	4.690871376715791e+00	2.341756370326551e-03	3.403495152001486e+00	2.904917146255643e+00	8.591039699817651e-04
6.900000e+02	2.053959378589980e-03	9.834635437286968e-01	6.275111567630400e+00	2.375395644373985e-03	3.293047708833318e+00	3.017290912854296e+00	8.591345395817223e-04
7.000000e+02	3.015683625338628e-03	9.836426111061040e-01	1.612055949393696e+00	2.339492436391165e-03	3.106658379934367e+00	3.164389085056401e+00	8.592909693444968e-04
7.100000e+02	3.193183470425770e-03	9.840823492129179e-01	3.260298634579801e+00	2.313302521275339e-03	3.012457514394622e+00	3.139617471206660e+00	8.596751159642095e-04
7.200000e+02	3.114163256047695e-03	9.845121511776578e-01	4.728746504292529e+00	2.301324024624091e-03	2.974199744008567e+00	3.210949397798101e+00	8.600505825643116e-04
7.300000e+02	3.139782236272921e-03	9.842280915722800e-01	6.061859505601838e+00	2.173227254164461e-03	2.843486864232001e+00	3.507546093904649e+00	8.598024336422328e-04
7.400000e+02	2.900471457267820e-03	9.842860841111019e-01	1.277175907997409e+00	2.080128777067493e-03	2.769509623632083e+00	3.603476929706686e+00	8.598530947912480e-04
7.500000e+02	2.692209927555782e-03	9.842186869257614e-01	2.677356718199249e+00	1.727374590191219e-03	2.620760648203025e+00	3.863275532705496e+00	8.597942179267565e-04
7.600000e+02	2.966890493783049e-03	9.843129810391785e-01	4.228991352969166e+00	1.742707965809216e-03	2.550877650835245e+00	3.892713396132728e+00	8.598765914221773e-04
7.700000e+02	2.919607243937202e-03	9.845108846446750e-01	5.770330567150496e+00	1.716376416554539e-03	2.403294481634049e+00	4.003753308359352e+00	8.600494761458398e-04
7.800000e+02	2.558338982927608e-03	9.842540711078667e-01	9.586357933861478e-01	1.742620142262400e-03	2.362294761925934e+00	4.079634138142147e+00	8.598251288570042e-04
7.900000e+02	2.513251387818649e-03	9.809523195550309e-01	4.447646514374543e+00	1.699277554928594e-03	2.060802410940580e+00	2.721750969033546e+00	8.569407832010342e-04
8.000000e+02	2.427393380180285e-03	9.808410019410451e-01	1.451560910059970e-01	1.702026865324486e-03	1.985032340392869e+00	2.669413331024167e+00	8.568435383080751e-04
8.100000e+02	2.311933508902300e-03	9.806244114758867e-01	2.170076621080885e+00	1.717512056936716e-03	1.927088534835476e+00	2.561808041776601e+00	8.566543291088646e-04
8.200000e+02	2.197593306518627e-03	9.804256529689110e-01	4.099458338915634e+00	1.755824806280482e-03	1.774846366688724e+00	2.659964481462661e+00	8.564806975599706e-04
8.300000e+02	2.151538581644482e-03	9.806833140546927e-01	5.951541948610179e+00	1.583763901757235e-03	1.659453636454094e+00	2.810805811989072e+00	8.567057852510321e-04
8.400000e+02	2.459179733507766e-03	9.820404990258790e-01	1.455706998714297e+00	1.790424818263072e-03	1.397788875688809e+00	3.083448288022389e+00	8.578913955288942e-04
8.500000e+02	2.674348475214377e-03	9.821406092423284e-01	3.195320244231731e+00	1.792684332023711e-03	1.327892828149980e+00	3.148818808890206e+00	8.579788498583048e-04
8.600000e+02	2.296845944586527e-03	9.824858090861993e-01	4.890903830717195e+00	1.797337437884635e-03	1.259703251791618e+00	3.239558589297745e+00	8.582804096983406e-04
8.700000e+02	2.156602566436057e-03	9.824374523592025e-01	2.126170178915502e-01	1.866885164290931e-03	1.211557643241954e+00	3.374950485015555e+00	8.582381662062976e-04
8.800000e+02	2.681195312095819e-03	9.835952610909278e-01	1.662723903093649e+00	1.970997293499234e-03	1.135362410923249e+00	3.648228556564854e+00	8.592496052962338e-04
8.900000e+02	2.457309213370778e-03	9.840127541625140e-01	3.162150747657569e+00	2.051279352967806e-03	1.043106091627858e+00	3.793923520323506e+00	8.596143190877343e-04
9.000000e+02	2.073144068825342e-03	9.841888814688581e-01	4.659381600541043e+00	2.087716391837263e-03	1.010104020966547e+00	3.852887565891527e+00	8.597681804618631e-04
9.100000e+02	2.101620890517806e-03	9.836891185603484e-01	6.212583142932734e+00	2.038834845703803e-03	9.228042963194785e-01	3.932082377877799e+00	8.593315973479893e-04
9.200000e+02	1.978012652013545e-03	9.837489446157187e-01	1.439449600850961e+00	1.972602076417684e-03	8.796077423740678e-01	4.031316199894945e+00	8.593838602212430e-04
9.300000e+02	1.797744880232334e-03	9.835331499512092e-01	3.075749404234512e+00	1.936377347962612e-03	8.035661244092944e-01	4.042140785251492e+00	8.591953462179332e-04
9.400000e+02	1.821127298464556e-03	9.834593374690905e-01	4.921619693624730e+00	1.912172844894024e-03	6.791261215531965e-01	3.907773825069016e+00	8.591308650755006e-04
9.500000e+02	1.761954441453379e-03	9.834151299926929e-01	2.328608494762556e-01	1.936419595906860e-03	6.065283980223405e-01	3.985707616533708e+00	8.590922462877244e-04
9.600000e+02	2.001630950430271e-03	9.830227547624779e-01	1.877103744215195e+00	1.988747120700820e-03	5.305133315399564e-01	4.025405377733762e+00	8.587494749517622e-04
9.700000e+02	2.299615343640101e-03	9.827218341667195e-01	3.576892159911508e+00	1.862340106830454e-03	3.503758321755505e-01	4.140082446586916e+00	8.584865965978708e-04
9.800000e+02	2.080586047686991e-03	9.831007488130038e-01	5.211459946180311e+00	1.859753392957041e-03	2.841102815332512e-01	4.209800750219897e+00	8.588176090306673e-04
9.900000e+02	1.974821812469470e-03	9.826290924000034e-01	5.949603955382381e-01	1.763621831312801e-03	2.529821397424017e-01	4.236265883261332e+00	8.584055792022025e-04
