#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.230922103259805e-03	9.830239365027839e-01	4.602408859182713e+00	2.033210085161725e-04	2.942514587305727e+00	1.409266063292015e-02	8.587505072970078e-04
1.800000e+02	2.657161129416557e-03	9.843089236658183e-01	5.810471992250743e+00	6.311706943477451e-04	3.441119675322458e+00	6.138248275540008e+00	8.598730469800717e-04
1.900000e+02	2.169946594002506e-03	9.842893002524516e-01	1.149722556307339e+00	8.291037434380101e-04	3.251759835624049e+00	6.219589619854110e+00	8.598559043495030e-04
2.000000e+02	1.832733981273387e-03	9.836670673962239e-01	2.513267323365263e+00	1.071655750924938e-03	2.986734639241579e+00	3.573797354177826e-01	8.593123338817854e-04
2.100000e+02	1.926056784515633e-03	9.828044384212278e-01	4.548792622592776e+00	1.880209536392259e-03	2.346908674349082e+00	5.122656298325311e-01	8.585587580609133e-04
2.200000e+02	2.182831151026994e-03	9.831050954995206e-01	6.102936164766778e+00	1.897259186239246e-03	2.274114458122356e+00	6.689621435003704e-01	8.588214062110947e-04
2.300000e+02	2.229905865781725e-03	9.831608651368569e-01	1.441448998634984e+00	1.900701320057172e-03	2.241390515740307e+00	7.066117111015682e-01	8.588701254767970e-04
2.400000e+02	1.993011003063237e-03	9.834081596552466e-01	3.064476041824976e+00	1.892458052945520e-03	2.198012978511526e+00	7.455970625049931e-01	8.590861571370987e-04
2.500000e+02	1.488700023566557e-03	9.828157726668357e-01	4.483670156978558e+00	1.934327904842471e-03	2.096489931001833e+00	1.048330464560396e+00	8.585686594364590e-04
2.600000e+02	1.806248841810839e-03	9.827101241765788e-01	6.184388696778716e+00	1.936874773700049e-03	1.878422942485145e+00	1.233157752173394e+00	8.584763669792416e-04
2.700000e+02	1.822140364908513e-03	9.826595608652295e-01	1.527501788946178e+00	1.933151529798774e-03	1.847590151514757e+00	1.302801120464618e+00	8.584321958582145e-04
2.800000e+02	2.004388030320851e-03	9.817561609794438e-01	3.238903327899229e+00	1.954257903197748e-03	1.727463001144240e+00	1.442510783188873e+00	8.576430033661472e-04
2.900000e+02	2.266269927353366e-03	9.804001152324949e-01	5.885604895262990e+00	1.608741206012979e-03	1.773107456163006e+00	5.839023497318966e-01	8.564583882923238e-04
3.000000e+02	2.598422126102560e-03	9.795830970805113e-01	1.653713474539015e+00	1.296554770595105e-03	1.500717542799354e+00	7.288957490970273e-01	8.557446571954160e-04
3.100000e+02	2.614825570529973e-03	9.792926317084878e-01	3.488240787541822e+00	1.273457905583265e-03	1.350517879453681e+00	1.020522108668123e+00	8.554909123207339e-04
3.200000e+02	2.515146282981130e-03	9.797854457768052e-01	5.188358907442007e+00	1.156274646471459e-03	1.211292022142969e+00	1.441128828297311e+00	8.559214250635632e-04
3.300000e+02	2.613650375517208e-03	9.797894749252440e-01	1.019698017097600e+00	1.277925433724399e-03	1.176591535508586e+00	1.316191861059137e+00	8.559249448489289e-04
3.400000e+02	2.656809544329669e-03	9.791144961189472e-01	2.896532945037826e+00	1.203295318705849e-03	9.790273689956628e-01	1.603791529769673e+00	8.553352965496369e-04
3.500000e+02	2.154615090269021e-03	9.794034882069947e-01	4.898916887939817e+00	1.215657391216711e-03	9.013644190017746e-01	1.675266584283158e+00	8.555877543922186e-04
3.600000e+02	2.177857367789313e-03	9.793295454436884e-01	5.765780681212810e-01	1.232086330009935e-03	8.708839631050074e-01	1.744804789380962e+00	8.555231594386856e-04
3.700000e+02	2.479692117192535e-03	9.797321678653531e-01	2.583470428200818e+00	1.406429598066691e-03	7.215240826329299e-01	1.876030188110668e+00	8.558748825209167e-04
3.800000e+02	2.554959093705399e-03	9.790099056303345e-01	4.409113572933423e+00	1.443959636468266e-03	6.635537301240411e-01	2.098172803322817e+00	8.552439283419877e-04
3.900000e+02	2.553121178961892e-03	9.785086691606629e-01	3.282443816857724e-02	1.445846291259077e-03	6.373342110237218e-01	2.279356969609556e+00	8.548060579538692e-04
4.000000e+02	2.496466774916589e-03	9.784549474448399e-01	2.119616943049575e+00	1.436657449556266e-03	6.160422781520393e-01	2.300798222424516e+00	8.547591277123940e-04
4.100000e+02	1.627962858463650e-03	9.788941299529833e-01	4.180356076071030e+00	1.530482908250909e-03	3.954579003380673e-01	2.525880221398676e+00	8.551427889719620e-04
4.200000e+02	1.435972287515231e-03	9.786781427825355e-01	6.142904680107632e+00	1.456013765580045e-03	3.042697271578140e-01	2.708655002316161e+00	8.549541067992252e-04
4.300000e+02	1.375419397105897e-03	9.791089877136777e-01	1.762204121139192e+00	1.458394810918324e-03	2.681500341664160e-01	2.890919922649227e+00	8.553304845144016e-04
4.400000e+02	8.824821110925741e-04	9.791112676884955e-01	3.353615928359702e+00	1.368612785993009e-03	6.158159029007019e+00	3.692989071146552e+00	8.553324762558626e-04
4.500000e+02	3.877999223982452e-04	9.796877382482037e-01	5.784312502152112e+00	1.338120397720160e-03	6.074467302212595e+00	3.347879842852981e+00	8.558360696753192e-04
4.600000e+02	1.546429673966988e-03	9.801097411761936e-01	1.693002011240811e-01	1.472868270706421e-03	5.482440777245555e+00	5.233343209184786e+00	8.562047231892727e-04
4.700000e+02	1.119269371680411e-03	9.806490328504712e-01	2.569115853306002e+00	1.405449195357869e-03	5.353517742718509e+00	4.828800877232144e+00	8.566758378607166e-04
4.800000e+02	1.176981100397324e-03	9.802313156794144e-01	4.131034596322491e+00	1.401230692785791e-03	5.327043193986629e+00	5.194776128177133e+00	8.563109283002964e-04
4.900000e+02	1.711329080587338e-03	9.818453347911177e-01	2.763955643422527e-01	2.873813674122084e-04	4.382135019404308e-01	3.198074543302493e+00	8.577209038659915e-04
5.000000e+02	1.349963943606574e-03	9.810510189321214e-01	2.320150362914482e+00	1.932638585710200e-04	4.570405849949450e+00	5.085417768199527e+00	8.570270050487421e-04
5.100000e+02	2.895380271703744e-03	9.820638587932261e-01	4.080044560416127e+00	4.540942306738060e-04	3.375004735333082e+00	1.170353626244806e-01	8.579118021653094e-04
5.200000e+02	3.040205424834646e-03	9.826475717884996e-01	5.710119189291903e+00	3.061751226681451e-04	4.095394320523283e+00	5.740475394322259e+00	8.584217224349931e-04
5.300000e+02	3.069615617265585e-03	9.833679659003485e-01	9.148052605619476e-01	6.187542757508097e-05	1.218714458737957e+00	2.466953016404612e+00	8.590510446580152e-04
5.400000e+02	3.379047300393276e-03	9.844135749563580e-01	2.310806775263026e+00	1.163539869772805e-04	6.228537346233889e+00	3.876439999183594e+00	8.599644683030965e-04
5.500000e+02	2.570028605964732e-03	9.833106443586956e-01	3.623999943377021e+00	2.948864171687105e-04	3.291981968369997e+00	7.286467289988952e-01	8.590009696790188e-04
5.600000e+02	2.643193303356543e-03	9.833235485212107e-01	5.320806942638986e+00	2.883597278815960e-04	3.427184706034761e+00	5.005869143804174e-01	8.590122425033058e-04
5.700000e+02	2.607631586686558e-03	9.833638226998163e-01	6.955074397997746e-01	1.692985923756870e-04	3.448070791743938e+00	4.251419974638833e-01	8.590474252389689e-04
5.800000e+02	2.434866336513694e-03	9.831393702349316e-01	2.272390733200633e+00	1.795290331608441e-04	3.390459985498427e+00	5.179110178158478e-01	8.588513479503837e-04
5.900000e+02	2.442739296170219e-03	9.829125478652345e-01	3.702185834651107e+00	4.633803591320458e-05	5.602270646723908e+00	4.798133100279969e+00	8.586532003592511e-04
6.000000e+02	3.420580467080139e-03	9.847069680081338e-01	5.294053521238823e+00	9.296157150351490e-04	6.372590178464568e-02	3.959066638423014e+00	8.602207707416173e-04
6.100000e+02	3.133196136000758e-03	9.852543636443045e-01	5.077105403337413e-01	1.095651588669553e-03	5.926675451322355e+00	4.327271752980691e+00	8.606989648758579e-04
6.200000e+02	2.625893209034955e-03	9.853632372779072e-01	1.858657578065128e+00	6.114326446783890e-04	6.006699584223930e+00	4.328462980610984e+00	8.607940747552981e-04
6.300000e+02	2.345900682121617e-03	9.857114626643555e-01	3.102383921336832e+00	2.901877179580438e-04	5.349862446002495e+00	5.139262093589745e+00	8.610982776502246e-04
6.400000e+02	1.856895491284944e-03	9.859776894058019e-01	4.608171554979100e+00	1.676579497297623e-04	5.254759561513793e+00	5.100425706120447e+00	8.613308481307425e-04
6.500000e+02	2.078669190944976e-03	9.843148895911245e-01	7.899655853800918e-01	3.788531937801577e-04	5.549566493635773e-02	2.983358040452299e+00	8.598782586958731e-04
6.600000e+02	2.867257835601512e-03	9.830727983258777e-01	2.077922920268646e+00	2.858450194232432e-04	5.987961014153808e+00	3.630101665658323e+00	8.587931920311340e-04
6.700000e+02	2.937520480276658e-03	9.830147806948378e-01	3.860615398981133e+00	3.079377382205180e-04	5.755836438600857e+00	3.711968836519001e+00	8.587425089620473e-04
6.800000e+02	3.237869937088900e-03	9.828016308485574e-01	5.620657971293554e+00	1.699365558723571e-04	6.235193148601116e+00	3.123333647418894e+00	8.585563054202752e-04
6.900000e+02	3.234823813316794e-03	9.829216965714100e-01	1.142626644189653e+00	7.604692271240469e-04	4.907632325869848e+00	4.291732690017584e+00	8.586611924902436e-04
7.000000e+02	2.758586764280253e-03	9.838592565577623e-01	2.927484363993030e+00	6.267501150402217e-04	4.501549600251227e+00	4.545412864729723e+00	8.594802265788394e-04
7.100000e+02	3.156524468743678e-03	9.839228315241898e-01	4.461471168126970e+00	5.806654433589586e-04	4.451276326847299e+00	4.605492482964888e+00	8.595357644275568e-04
7.200000e+02	2.463337714384314e-03	9.822986533957525e-01	5.462269762195668e+00	4.914743150502246e-04	4.272543881266333e+00	5.432811613417123e+00	8.581169141433020e-04
7.300000e+02	1.867961371270616e-03	9.812205581111886e-01	8.096322188588893e-01	6.499419861026936e-04	3.982514857073753e+00	5.804085826488730e+00	8.571751111635826e-04
7.400000e+02	8.780291959357718e-04	9.807801382314807e-01	2.869755097282208e+00	8.381267037625199e-04	3.485701098773101e+00	6.065617324688438e+00	8.567903689603882e-04
7.500000e+02	1.979486565278968e-03	9.800660933742473e-01	3.956239214000375e+00	8.340793400721876e-04	2.996549737112457e+00	1.079254133591941e+00	8.561665933221638e-04
7.600000e+02	2.035348151679721e-03	9.797147018222235e-01	5.767834616795788e+00	9.237018644547328e-04	2.928900652638178e+00	1.267689094990220e+00	8.558596245268424e-04
7.700000e+02	1.885225673326454e-03	9.805937841195971e-01	1.275312025934668e+00	9.493207835255553e-04	2.745508887883640e+00	1.584698997336416e+00	8.566275736487235e-04
7.800000e+02	6.780234493920294e-04	9.803878420932706e-01	4.198880243922180e+00	1.548993450144650e-03	2.439402519427385e+00	8.515489118996549e-01	8.564476667176564e-04
7.900000e+02	4.146531769534088e-04	9.808184301957833e-01	5.742487186385450e+00	1.555249716632217e-03	2.366604173241623e+00	1.262409866814472e+00	8.568238200723595e-04
8.000000e+02	8.024026766796818e-04	9.809503148669270e-01	2.894926865060959e-01	1.591177661232905e-03	2.329281887025183e+00	2.315910186042176e+00	8.569390319446687e-04
8.100000e+02	1.100369006958527e-03	9.810666661412828e-01	2.240749434390781e+00	1.371752696642008e-03	2.203394424177329e+00	2.315209325798628e+00	8.570406741449931e-04
8.200000e+02	8.467773222476703e-04	9.809478681370924e-01	4.425109193343358e+00	1.399064952269287e-03	2.038322550881678e+00	2.130982303929275e+00	8.569368945292828e-04
8.300000e+02	1.129851315424975e-03	9.808955461847052e-01	6.223499505471958e+00	1.358846092249807e-03	1.931606483127583e+00	2.271934186601162e+00	8.568911870938004e-04
8.400000e+02	1.235310128977352e-03	9.806467426428044e-01	2.283084094931346e+00	1.276048841241052e-03	1.678855059954260e+00	2.069075051108791e+00	8.566738371800387e-04
8.500000e+02	3.919237985691753e-03	9.828309538925445e-01	2.451792837608747e+00	1.676992294552977e-03	3.504985476556704e-01	5.017733428856651e+00	8.585819214586689e-04
8.600000e+02	3.954124684383313e-03	9.829643864477425e-01	4.075821043063161e+00	1.792306660078464e-03	2.514158697749722e-01	5.138420182012994e+00	8.586984855322498e-04
8.700000e+02	3.923948803084832e-03	9.830397196249555e-01	5.650548541733039e+00	1.797012691528049e-03	2.226791867463449e-01	5.226859696197313e+00	8.587642951242095e-04
8.800000e+02	2.487408525491334e-03	9.833532397855913e-01	9.202254124237162e-01	1.815369350240469e-03	6.262580491957112e+00	5.556929410596515e+00	8.590381802118419e-04
8.900000e+02	2.506310303860658e-03	9.831866558218041e-01	2.496758401735837e+00	1.719096636034164e-03	6.199996913844623e+00	5.662902819225462e+00	8.588926557153391e-04
9.000000e+02	2.194674228571001e-03	9.835674247009076e-01	4.082999389623167e+00	1.630869728695901e-03	6.062135970352927e+00	5.811619351997251e+00	8.592252879697034e-04
9.100000e+02	1.962687308949465e-03	9.834393087034432e-01	5.672358324499463e+00	1.626600566314511e-03	6.027164867027541e+00	5.847401894435346e+00	8.591133683370983e-04
9.200000e+02	1.681839052680554e-03	9.833946159906849e-01	9.998223805135319e-01	1.635804643599981e-03	5.931893241173078e+00	5.926111514623689e+00	8.590743256563166e-04
9.300000e+02	1.621892257736463e-03	9.833516279825141e-01	2.564901058057866e+00	1.660263988409253e-03	5.877893865296216e+00	6.014232011284443e+00	8.590367721721606e-04
9.400000e+02	1.900927657435545e-03	9.836418893418850e-01	4.225741818828940e+00	1.385313263490410e-03	5.669583588785951e+00	6.155319346475913e+00	8.592903388253750e-04
9.500000e+02	2.092720595044303e-03	9.838037524332883e-01	5.679233106101436e+00	1.464662478870104e-03	5.608879202753505e+00	4.530479653823589e-02	8.594317392599867e-04
9.600000e+02	2.295127989259456e-03	9.840161559328374e-01	8.885725352827927e-01	1.462137933188771e-03	5.454659018910347e+00	2.651607858934556e-01	8.596172908078344e-04
9.700000e+02	2.207130752039242e-03	9.845657973381513e-01	2.402253462113014e+00	1.537854439436934e-03	5.361060231967645e+00	3.709944090176784e-01	8.600974468021269e-04
9.800000e+02	2.421324601138824e-03	9.844794879484949e-01	3.787047016812030e+00	1.512717662837611e-03	5.306021080483005e+00	5.286536299291343e-01	8.600220486053997e-04
9.900000e+02	2.431256580012684e-03	9.845219981350570e-01	5.293653625605645e+00	1.364254226019248e-03	5.197188068754457e+00	6.427159919228801e-01	8.600591846739327e-04
