#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.939242459426946e-03	1.037351453278676e+00	1.082471579007854e+00	6.541013407754308e-04	4.483898908267118e+00	2.287684710344974e+00	9.062099646500606e-04
4.400000e+02	1.920374367034644e-03	1.037412924713464e+00	3.954656415434152e+00	6.606860346347536e-04	4.475598600020080e+00	2.335693074514252e+00	9.062636648946305e-04
4.500000e+02	1.774605100743376e-03	1.037509744723800e+00	6.536233308373057e-01	6.653403235223886e-04	4.473488392249657e+00	2.273794395976757e+00	9.063482449642563e-04
4.600000e+02	1.748431033048651e-03	1.037520338140053e+00	3.536375997875548e+00	6.628211396375564e-04	4.462227016167704e+00	2.306583947609028e+00	9.063574991657494e-04
4.700000e+02	1.981769248453445e-03	1.037715468379934e+00	1.477738003478866e-01	6.730705970290721e-04	4.421639440257696e+00	2.354315622862794e+00	9.065279611313884e-04
4.800000e+02	1.974512166766492e-03	1.037538512476634e+00	2.992124312649977e+00	6.660490524175882e-04	4.401840172765954e+00	2.428232402168712e+00	9.063733759111463e-04
4.900000e+02	1.993813068403872e-03	1.037544957522584e+00	5.905908268754368e+00	6.656854390523835e-04	4.390191080239280e+00	2.428456213971762e+00	9.063790061773826e-04
5.000000e+02	1.648124946895800e-03	1.036768389473201e+00	2.791570154770252e+00	8.292946373742865e-04	4.286390730016394e+00	2.302236844327152e+00	9.057006114999027e-04
5.100000e+02	1.955180276508310e-03	1.036780069205058e+00	5.509721035429481e+00	1.011545330892005e-03	3.998963071014380e+00	2.843210962523251e+00	9.057108146854866e-04
5.200000e+02	1.824869912600565e-03	1.036634458954685e+00	2.178590040471872e+00	1.007384591742574e-03	3.974990863449526e+00	2.897673727992822e+00	9.055836124152957e-04
5.300000e+02	1.796304117532961e-03	1.036619149774624e+00	5.148815629072972e+00	1.005144071185315e-03	3.964436756516811e+00	2.917271982489284e+00	9.055702386146634e-04
5.400000e+02	1.728309481150896e-03	1.036454227033240e+00	1.831923393530099e+00	1.009639687163474e-03	3.955129884796522e+00	2.953872606264095e+00	9.054261653295989e-04
5.500000e+02	1.782476964064857e-03	1.036315868639230e+00	4.853888437188321e+00	1.010042623648736e-03	3.943049892187089e+00	2.943942009119842e+00	9.053052981394599e-04
5.600000e+02	1.661309580741268e-03	1.036261472548399e+00	1.558040299963017e+00	1.012465114067459e-03	3.909556723834788e+00	3.001362063399255e+00	9.052577787771513e-04
5.700000e+02	1.571193345071728e-03	1.036263318938795e+00	4.660805830140386e+00	1.001985658643867e-03	3.891487899426571e+00	2.926937168518889e+00	9.052593917477323e-04
5.800000e+02	1.475093311750883e-03	1.036078536945614e+00	1.354764693702121e+00	1.003383798742448e-03	3.878369611094636e+00	2.983570129621232e+00	9.050979698082537e-04
5.900000e+02	2.101162798331280e-03	1.037032529527068e+00	4.137136518745260e+00	1.079138920876753e-03	3.679610273385555e+00	3.411053989639953e+00	9.059313590909159e-04
6.000000e+02	2.080379710663133e-03	1.037022312306356e+00	8.712886645439351e-01	1.078588954161294e-03	3.672530173297720e+00	3.355722629203461e+00	9.059224335264979e-04
6.100000e+02	1.868987698435964e-03	1.036961834016082e+00	3.871723768833430e+00	1.067874972238170e-03	3.621071874506930e+00	3.364766168820804e+00	9.058696008735737e-04
6.200000e+02	1.526074567462935e-03	1.037279911523177e+00	9.324675449817824e-01	7.987677819364010e-04	3.594233999249624e+00	3.008845520692564e+00	9.061474671700437e-04
6.300000e+02	2.104531662371259e-03	1.037498261721600e+00	4.108410609866905e+00	8.949497956800876e-04	3.476224229218264e+00	2.859718023715990e+00	9.063382136378573e-04
6.400000e+02	2.012629785129058e-03	1.037425273719528e+00	6.278298340323727e-01	8.717724228011543e-04	3.462974448072499e+00	2.986429458721285e+00	9.062744527450874e-04
6.500000e+02	2.052462136606274e-03	1.037475939132086e+00	3.582986065664761e+00	8.794623269934727e-04	3.456989396513506e+00	2.948187509250425e+00	9.063187130597354e-04
6.600000e+02	1.952397277380460e-03	1.037015573071544e+00	1.057022435677941e-01	8.703413099533999e-04	3.249558291665585e+00	3.287494706311367e+00	9.059165462626185e-04
6.700000e+02	1.870109958463630e-03	1.037218000016821e+00	3.114985585461052e+00	8.579020860577627e-04	3.226122852448222e+00	3.250310277177404e+00	9.060933824875489e-04
6.800000e+02	1.917606944023992e-03	1.037108529834048e+00	5.987881280228171e+00	8.416338317840482e-04	3.195700156350386e+00	3.343204735818044e+00	9.059977514744070e-04
6.900000e+02	2.059118816677489e-03	1.037452268186979e+00	2.665760416265779e+00	8.197096325322485e-04	3.158193620235065e+00	3.339644438969016e+00	9.062980345845087e-04
7.000000e+02	2.084580944928142e-03	1.037397399111180e+00	5.578058292027773e+00	8.519260347922095e-04	3.146587078738619e+00	3.353318279875590e+00	9.062501020317723e-04
7.100000e+02	2.141587936567821e-03	1.036915031213167e+00	2.189783574023197e+00	9.158423072930700e-04	3.124222310817463e+00	3.406483581623522e+00	9.058287148592525e-04
7.200000e+02	1.918131761657519e-03	1.037074989700112e+00	4.998854055908637e+00	1.098081807150659e-03	2.930913920272578e+00	3.736308322749461e+00	9.059684514686160e-04
7.300000e+02	1.752417486859067e-03	1.037087124393723e+00	1.664694761872996e+00	1.230767982365315e-03	2.872763795070283e+00	3.795024091934317e+00	9.059790520999000e-04
7.400000e+02	1.706374832834637e-03	1.036958918629690e+00	4.716727851569271e+00	1.201956819645972e-03	2.856298024524934e+00	3.702997512555021e+00	9.058670540489748e-04
7.500000e+02	1.677538187149425e-03	1.037000095609440e+00	1.380903051683680e+00	1.192995435279459e-03	2.840830007028547e+00	3.724703918375035e+00	9.059030254540809e-04
7.600000e+02	1.874416339796128e-03	1.037125782310783e+00	4.276775950260967e+00	1.167034445081679e-03	2.797751892957746e+00	3.816297369694001e+00	9.060128229010515e-04
7.700000e+02	1.472313120337797e-03	1.036923756399758e+00	9.547209652678803e-01	1.254958433537630e-03	2.766248652428605e+00	3.843328106531208e+00	9.058363370118092e-04
7.800000e+02	1.475473075377122e-03	1.036869412836361e+00	3.966219003372802e+00	1.259950042423955e-03	2.748497979621307e+00	3.807501739077955e+00	9.057888635364413e-04
7.900000e+02	1.419099202671248e-03	1.036472712580493e+00	5.600095253964682e-01	9.099569658668362e-04	2.817744695525878e+00	3.831981798200181e+00	9.054423139425592e-04
8.000000e+02	1.461733521203642e-03	1.036547237319210e+00	3.546641601374343e+00	8.946033483956344e-04	2.792885712938231e+00	3.861747405814000e+00	9.055074172984416e-04
8.100000e+02	1.264603114973574e-03	1.036689526489442e+00	3.127709944863058e-01	9.067632343030438e-04	2.749345948836424e+00	3.840885545470492e+00	9.056317183379001e-04
8.200000e+02	1.130565506611531e-03	1.036423987903179e+00	3.416430409220093e+00	9.015249271806127e-04	2.717981825705262e+00	3.761063342790785e+00	9.053997490163075e-04
8.300000e+02	1.060591647616118e-03	1.036376150881211e+00	6.282056459746376e+00	9.021281906493392e-04	2.694490964178463e+00	3.921788965066978e+00	9.053579595284245e-04
8.400000e+02	8.598266219344128e-04	1.036648121146559e+00	3.056001346383471e+00	8.727308346540791e-04	2.674429813051466e+00	3.873544896207974e+00	9.055955474392222e-04
8.500000e+02	1.047722241523415e-03	1.036579083836288e+00	2.590449602509708e-02	9.230665897340317e-04	2.497122003233555e+00	3.780238005253937e+00	9.055352377936315e-04
8.600000e+02	1.018580374777023e-03	1.036434332648763e+00	3.006214999737456e+00	9.295814432179350e-04	2.470746132950134e+00	3.822445353200985e+00	9.054087859839617e-04
8.700000e+02	1.099130512278990e-03	1.035332710587248e+00	5.689610239018941e+00	1.138315893775157e-03	2.225961301544751e+00	4.411902137209443e+00	9.044464304715001e-04
8.800000e+02	1.028448152414912e-03	1.036493343399111e+00	1.833549414864468e+00	1.011208249753895e-03	1.993975671078403e+00	5.280437697949134e+00	9.054603366226752e-04
8.900000e+02	1.009240556083228e-03	1.036475744760319e+00	4.837101474341278e+00	1.018715740574747e-03	1.972628709732414e+00	5.292020446914803e+00	9.054449627956207e-04
9.000000e+02	1.051724097305311e-03	1.036436296458115e+00	1.556746766594716e+00	1.015527770927003e-03	1.955776011571469e+00	5.305955296717330e+00	9.054105015294483e-04
9.100000e+02	6.139578126159304e-04	1.035585310883085e+00	4.506865347574572e+00	1.346207588738290e-03	1.283463464191402e+00	6.062120023404265e+00	9.046670971553300e-04
9.200000e+02	6.584729844866511e-04	1.035622812051938e+00	1.246350362504743e+00	1.347248933299460e-03	1.253094470551415e+00	6.140345222972365e+00	9.046998574438442e-04
9.300000e+02	3.136484876463312e-04	1.034504515132824e+00	3.474596751427402e+00	1.318513543085348e-03	1.228916062637562e+00	7.658502827725170e-01	9.037229351015320e-04
9.400000e+02	3.267928694998438e-04	1.034684260932546e+00	4.842180999105431e+00	1.308819708154862e-03	1.135657023203322e+00	2.652586305670049e+00	9.038799575207875e-04
9.500000e+02	6.110211592207328e-04	1.035291144342853e+00	1.049814746211266e+00	1.313425981566183e-03	1.053559064085362e+00	3.342895928517838e+00	9.044101190124039e-04
9.600000e+02	8.554333698663874e-04	1.035388071515899e+00	4.330810243052773e+00	1.304420253558682e-03	1.029681590111948e+00	3.175293588023463e+00	9.044947926972796e-04
9.700000e+02	8.145943102348801e-04	1.035371549841037e+00	1.087118968206826e+00	1.304591507669415e-03	9.774109828352594e-01	3.283599855481197e+00	9.044803596848748e-04
9.800000e+02	6.288941533370858e-04	1.035287346645650e+00	4.377618668868761e+00	1.307036292451625e-03	9.746587196864719e-01	3.089371190172838e+00	9.044068014183164e-04
9.900000e+02	6.186374126679698e-04	1.035276010853756e+00	1.236561910907187e+00	1.306463362568989e-03	9.626687832199488e-01	3.060276435656720e+00	9.043968986919660e-04
