#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.888092563082554e-03	1.024499646569550e+00	3.587065271418274e+00	4.341190052791895e-04	4.545563115047138e-01	1.792263180033624e+00	8.949828773724015e-04
3.500000e+02	4.379405230050650e-03	1.024645328496516e+00	1.292878866002303e+00	3.589600461765606e-04	2.808155422847488e-01	2.012373580916818e+00	8.951101422578637e-04
3.600000e+02	4.648205274501258e-03	1.023825385257613e+00	5.481333473726110e+00	4.287772424989058e-04	6.843645701402631e-02	2.092235689120615e+00	8.943938558621658e-04
3.700000e+02	4.762166366689129e-03	1.024407191963261e+00	3.173178272547463e+00	4.431150071313567e-04	6.197391886071282e+00	2.352967879858796e+00	8.949021108344723e-04
3.800000e+02	4.663866490933519e-03	1.024282301282893e+00	1.026442776534523e+00	4.395304096909182e-04	3.250847335355553e-01	1.869291419223318e+00	8.947930087758749e-04
3.900000e+02	4.939853441376839e-03	1.023636429705381e+00	5.041377733903280e+00	5.933488353464284e-04	2.063765614444667e-01	2.020677516527216e+00	8.942287879830323e-04
4.000000e+02	4.758990603043244e-03	1.024020105672444e+00	2.877726839064641e+00	5.995995717182653e-04	7.912026186380176e-02	2.135731755530741e+00	8.945639598126471e-04
4.100000e+02	4.599300440718801e-03	1.023723409889480e+00	7.308026051884067e-01	7.563007403919996e-04	1.808543625204096e-02	2.170466318241212e+00	8.943047721726807e-04
4.200000e+02	4.864308363251635e-03	1.023124043659326e+00	4.751670184416134e+00	1.183210470883988e-03	2.549257366420393e-02	2.302996176979355e+00	8.937811775427952e-04
4.300000e+02	5.052092476821266e-03	1.023373809319160e+00	2.664508334584709e+00	1.187212256548278e-03	4.117966339878329e-02	2.254252778225255e+00	8.939993679439886e-04
4.400000e+02	5.064889934588108e-03	1.022711985494120e+00	5.662573925531709e-01	9.606450710615952e-04	5.997662000869663e+00	2.571299203992797e+00	8.934212115793364e-04
4.500000e+02	5.178126813975941e-03	1.022903566535091e+00	4.750501065746608e+00	9.308305500634102e-04	5.832552644262240e+00	2.745507214418062e+00	8.935885730341426e-04
4.600000e+02	4.979808809377926e-03	1.022455992615571e+00	2.596784253928433e+00	7.728678790184520e-04	5.693008210594563e+00	2.969043030838820e+00	8.931975812015244e-04
4.700000e+02	5.131292523620381e-03	1.021607909646107e+00	8.319270255805971e-01	1.502275230615478e-03	5.151661353598470e+00	3.260829035966459e+00	8.924567124869247e-04
4.800000e+02	5.116702218217729e-03	1.021473703009793e+00	5.137657700416866e+00	1.469469700669646e-03	5.088364623748999e+00	3.312557542593824e+00	8.923394721912027e-04
4.900000e+02	5.263889108508493e-03	1.021594757511258e+00	3.163886803038142e+00	1.368334791678888e-03	4.927695414090246e+00	3.480254527895443e+00	8.924452230388517e-04
5.000000e+02	5.040819907495732e-03	1.021271960711838e+00	1.177552545617594e+00	1.449734167469980e-03	4.839813195135106e+00	3.602366947602021e+00	8.921632340607983e-04
5.100000e+02	5.583556294635862e-03	1.021649595309977e+00	5.415177029563790e+00	1.604751329208542e-03	4.465034425693904e+00	4.043673208048732e+00	8.924931282685415e-04
5.200000e+02	5.521689912585805e-03	1.021949891118726e+00	3.470611946154420e+00	1.391254698812746e-03	4.290392261460414e+00	4.172153341392692e+00	8.927554608207067e-04
5.300000e+02	5.488213262846069e-03	1.021942992309637e+00	1.526572199793976e+00	1.451685278920938e-03	4.228626924976869e+00	4.177920911800807e+00	8.927494341558565e-04
5.400000e+02	4.705129088053315e-03	1.023092984795444e+00	6.068050732263326e+00	1.327660771230015e-03	4.344927813145492e+00	3.716865279258807e+00	8.937540451260511e-04
5.500000e+02	4.492398955992827e-03	1.022936925650656e+00	4.040283791454656e+00	1.393290312688343e-03	4.229780405054989e+00	3.747249181598831e+00	8.936177149058208e-04
5.600000e+02	4.262621490818400e-03	1.022788562066808e+00	1.936983146331152e+00	1.431632082909897e-03	4.174796907549815e+00	3.817186761914238e+00	8.934881073772934e-04
5.700000e+02	4.297016534623941e-03	1.021293872211609e+00	6.077772381058524e+00	8.817702679401833e-04	3.457148635385064e+00	4.712691253615051e+00	8.921823755189517e-04
5.800000e+02	4.241643460753471e-03	1.021202239618125e+00	4.251117582111450e+00	9.657307005756755e-04	3.281961211221744e+00	4.767487511628348e+00	8.921023270753505e-04
5.900000e+02	4.563153335289897e-03	1.021720066550252e+00	2.458798516185277e+00	1.116913922239836e-03	2.980897212864257e+00	4.908971429100496e+00	8.925546905673717e-04
6.000000e+02	3.779241216701178e-03	1.021431870077216e+00	6.767861765010119e-01	9.490792009217833e-04	1.821377656227627e+00	5.872599559178213e+00	8.923029277585214e-04
6.100000e+02	3.699407752130855e-03	1.021053814271291e+00	4.918882796210081e+00	9.496766228005529e-04	1.777716216116956e+00	6.005341130879068e+00	8.919726655918848e-04
6.200000e+02	3.767277714538668e-03	1.021101272477686e+00	3.023453532100101e+00	7.874473895607706e-04	1.427804565254413e+00	1.834529923199417e-02	8.920141241538826e-04
6.300000e+02	4.397154954222513e-03	1.021311772908734e+00	1.053387206661783e+00	5.080574672032161e-04	1.289533790519951e+00	1.793410241975686e-01	8.921980132182651e-04
6.400000e+02	4.110243520202885e-03	1.020271629349713e+00	5.478980375780807e+00	6.293509186515564e-04	6.779184233854659e-01	7.322872700074948e-01	8.912893641245830e-04
6.500000e+02	3.999761327195480e-03	1.019752330955010e+00	3.773459660299236e+00	6.651948054350699e-04	3.515670109257333e-01	9.346905776575402e-01	8.908357151916017e-04
6.600000e+02	4.717337082975533e-03	1.019215762739052e+00	2.283466824042375e+00	7.476680940121455e-04	3.006829359741292e-01	6.679016652863189e-01	8.903669796801422e-04
6.700000e+02	4.425149407888735e-03	1.019456912041249e+00	4.006579191057624e-01	1.286152970197913e-03	3.057813924646922e-01	7.663184092287023e-01	8.905776429996263e-04
6.800000e+02	3.863323669608035e-03	1.021226313401015e+00	4.451569661589490e+00	4.436675395304493e-04	4.654701578144216e-01	9.984093381295536e-01	8.921233574617961e-04
6.900000e+02	3.906433182699766e-03	1.020930207663444e+00	2.560699237478152e+00	4.731627212037585e-04	5.113335117607297e-01	9.086359977160402e-01	8.918646852739574e-04
7.000000e+02	3.742044096951678e-03	1.020483069113681e+00	6.731126917008400e-01	5.050495380102966e-04	4.454106675513922e-01	9.565412042762231e-01	8.914740737718538e-04
7.100000e+02	3.569010051734240e-03	1.020706779394202e+00	4.902537488227582e+00	4.877733169603128e-04	4.612773521153374e-01	1.112500042274302e+00	8.916695027026775e-04
7.200000e+02	3.130772003549697e-03	1.020926076619992e+00	3.095863531567528e+00	2.235273537137412e-04	4.525041296206954e-01	1.027454869294938e+00	8.918610764750989e-04
7.300000e+02	2.775234917693672e-03	1.020148251995226e+00	1.624050389945270e+00	5.593803443850611e-04	5.722971225046027e+00	1.618218999284671e+00	8.911815840779125e-04
7.400000e+02	2.211025018346879e-03	1.021337244998272e+00	5.646928294924426e+00	7.522835772481907e-04	5.030483132304112e+00	2.658793568992115e+00	8.922202651380817e-04
7.500000e+02	2.159221374433069e-03	1.021648995577845e+00	3.567868122383497e+00	7.655835830213633e-04	4.983721759609717e+00	2.814025274613689e+00	8.924926043542664e-04
7.600000e+02	2.183827567392320e-03	1.021616424735287e+00	1.648976880333041e+00	7.793704928445595e-04	4.737772486891076e+00	3.001163229896799e+00	8.924641511024883e-04
7.700000e+02	1.957895178795311e-03	1.021758728558815e+00	5.903495632220699e+00	6.304412957089318e-04	4.371515815153556e+00	3.388339776247342e+00	8.925884649427792e-04
7.800000e+02	1.480921153903244e-03	1.021644506371244e+00	3.637306621737571e+00	8.814444478989669e-04	4.181892710977285e+00	3.844560495330836e+00	8.924886826710780e-04
7.900000e+02	1.263455615603780e-03	1.021574016520297e+00	1.733813439124084e+00	8.715698139523552e-04	4.131817678332109e+00	3.812542483042162e+00	8.924271041143286e-04
8.000000e+02	1.399525742869937e-03	1.021366918596337e+00	6.255736138004759e+00	8.761532317401370e-04	4.037652621460539e+00	3.696991139588918e+00	8.922461874136695e-04
8.100000e+02	1.381192630389876e-03	1.021562459522905e+00	4.308321019937230e+00	9.139711559523953e-04	3.921481215406218e+00	3.792734045288919e+00	8.924170081471759e-04
8.200000e+02	2.117712337387110e-03	1.021670858694256e+00	2.536517554480227e+00	9.996216725980825e-04	3.863077924691255e+00	3.634860644737838e+00	8.925117035456612e-04
8.300000e+02	2.184576685860266e-03	1.021668643052315e+00	6.334736145357969e-01	1.043110031991435e-03	3.829583310060150e+00	3.581991135330993e+00	8.925097680041449e-04
8.400000e+02	2.994979122659437e-03	1.023721991922988e+00	4.973586199961074e+00	1.209319631144057e-03	3.894382891983681e+00	3.341593683689966e+00	8.943035334648533e-04
8.500000e+02	3.012924855417286e-03	1.024058771949081e+00	2.774792066971966e+00	1.216096065107575e-03	3.821860185332242e+00	3.419180816081435e+00	8.945977379165616e-04
8.600000e+02	2.306370237528678e-03	1.025642698550835e+00	6.692311126358167e-01	4.826760728986374e-04	3.241133267501868e+00	3.889965330174940e+00	8.959814252534304e-04
8.700000e+02	2.218687669264743e-03	1.025811280030806e+00	4.376671793270336e+00	5.309522105204238e-04	2.995557652544983e+00	4.362510460863984e+00	8.961286947410494e-04
8.800000e+02	2.381796954080455e-03	1.025425632339801e+00	2.080232129866367e+00	5.195495272745578e-04	2.841908356171647e+00	4.476989974203469e+00	8.957918004519161e-04
8.900000e+02	2.341721294847153e-03	1.025516545297602e+00	6.042717881513828e+00	3.451822664118844e-04	2.884368920220611e+00	4.428312958200106e+00	8.958712202358430e-04
9.000000e+02	2.352359300209035e-03	1.025333395742764e+00	3.743065164736895e+00	3.452909482081435e-04	2.867035903259133e+00	4.424959592381372e+00	8.957112243626113e-04
9.100000e+02	2.415064391593505e-03	1.025236582090571e+00	1.469810666813031e+00	3.462700227427222e-04	2.871538109820113e+00	4.382662304452496e+00	8.956266498473357e-04
9.200000e+02	2.146776890864034e-03	1.023986113139981e+00	5.604482202988118e+00	2.523657417246961e-04	4.229255504026503e+00	2.902920241454833e+00	8.945342646003412e-04
9.300000e+02	2.785349093971701e-03	1.022680808908964e+00	3.032069427434186e+00	3.259272874944256e-04	2.224411961240195e+00	5.360198844913903e+00	8.933939763235865e-04
9.400000e+02	2.572592191339154e-03	1.022707960537014e+00	9.616235323277688e-01	3.663355489420782e-04	2.432905386659587e+00	5.143217540493285e+00	8.934176954554372e-04
9.500000e+02	2.326460856135645e-03	1.022927977420399e+00	5.189137498100648e+00	3.252455652540438e-04	2.193593550797746e+00	5.354598458765391e+00	8.936098979066745e-04
9.600000e+02	1.933561608900826e-03	1.023271631788745e+00	3.075197590173880e+00	5.100200402404779e-04	2.224725677503881e+00	5.318642361525492e+00	8.939101076494828e-04
9.700000e+02	2.140870010764394e-03	1.021926670527598e+00	1.957395718034747e+00	1.353051603917281e-03	1.959818429079766e+00	4.591502307109605e+00	8.927351757659176e-04
9.800000e+02	2.104807303739841e-03	1.021751009318266e+00	6.135962742550250e+00	1.324220498681887e-03	1.763408218231772e+00	4.883483006417931e+00	8.925817215650332e-04
9.900000e+02	2.279099324026899e-03	1.021649513442004e+00	4.275392760197692e+00	1.284518106404427e-03	1.702568041017570e+00	4.815403941493536e+00	8.924930567502797e-04
