#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.592743273469594e-03	1.018859507668444e+00	3.065142953196307e+00	1.068682187755610e-03	5.666690044452031e+00	6.101233613500041e+00	8.900557622099960e-04
2.800000e+02	2.875481346542296e-03	1.018557977224102e+00	1.166652954899018e+00	1.113256593441688e-03	5.176588234204841e+00	4.726888245882382e-01	8.897923511042955e-04
2.900000e+02	2.830899980636594e-03	1.019132907296825e+00	5.751408063035095e+00	8.685712365319078e-04	5.220675745578966e+00	3.795687200581103e-01	8.902945987844156e-04
3.000000e+02	3.114549813814660e-03	1.019084407957725e+00	3.974645433089060e+00	9.829361092086963e-04	4.990641068780738e+00	6.103128319412366e-01	8.902522307092257e-04
3.100000e+02	3.185503638972999e-03	1.019222168848831e+00	2.327143126209876e+00	1.071379227650244e-03	4.792514673150549e+00	6.974024316416896e-01	8.903725759325005e-04
3.200000e+02	3.267529241355461e-03	1.019158393271313e+00	6.271434278415936e-01	1.006136237062106e-03	4.694076601056937e+00	7.310309496656857e-01	8.903168628338535e-04
3.300000e+02	3.370874073933066e-03	1.018847017519272e+00	5.314767502145468e+00	1.050530461338897e-03	4.519458783037148e+00	7.450314204786714e-01	8.900448510596773e-04
3.400000e+02	3.368273083158545e-03	1.018821764397116e+00	3.517759112400417e+00	1.051117519761909e-03	4.467059482537696e+00	8.615225142267441e-01	8.900227904254886e-04
3.500000e+02	3.946167320146711e-03	1.019594847667829e+00	1.913609969363924e+00	9.739156031243726e-04	4.403345934151828e+00	7.486526588716323e-01	8.906981408683978e-04
3.600000e+02	4.123932009962447e-03	1.019425107414027e+00	8.458978641364508e-02	8.380188596559022e-04	4.268005079588026e+00	9.257249731343472e-01	8.905498590985973e-04
3.700000e+02	4.835103119278009e-03	1.018693601260966e+00	4.765934153031088e+00	5.868838348425839e-04	3.996455202468395e+00	1.074271628714211e+00	8.899108296134483e-04
3.800000e+02	4.830659315893094e-03	1.018731751585813e+00	3.099098468770736e+00	3.054231233440668e-04	3.991950912003577e+00	1.019338627393630e+00	8.899441569919580e-04
3.900000e+02	4.723922737845953e-03	1.018701846606891e+00	1.207650536426212e+00	2.854371275623296e-04	3.528097860430342e+00	1.623215017063884e+00	8.899180325865735e-04
4.000000e+02	4.977614099583631e-03	1.018727223092645e+00	5.745822634072459e+00	3.959581985496918e-04	3.869357135709591e+00	1.290212498575313e+00	8.899402009887920e-04
4.100000e+02	5.205695791739600e-03	1.018939894028947e+00	3.928501165493858e+00	4.199663532825608e-04	3.899401625762218e+00	1.348440262025452e+00	8.901259861641627e-04
4.200000e+02	5.137954486478329e-03	1.018704935802078e+00	2.140928337330334e+00	3.938640961156018e-04	3.828988385103431e+00	1.497020928298834e+00	8.899207312471404e-04
4.300000e+02	5.166038208781443e-03	1.018760327228828e+00	4.224595370733391e-01	3.991875365621978e-04	3.723420721986974e+00	1.596204249256065e+00	8.899691201154636e-04
4.400000e+02	4.887493077194359e-03	1.018342447697641e+00	4.980842802014156e+00	3.908033679756369e-04	3.506841515683447e+00	1.818134453934928e+00	8.896040687204053e-04
4.500000e+02	4.655407007754012e-03	1.018552644716466e+00	3.248966054053310e+00	4.157862435575479e-04	3.804318009190854e+00	1.548048556989911e+00	8.897876927297966e-04
4.600000e+02	4.017636510655146e-03	1.018004662842359e+00	1.521844058818090e+00	8.094898273689305e-04	3.181079367230410e+00	2.194933667639403e+00	8.893089864695469e-04
4.700000e+02	3.778465038866065e-03	1.017814296049373e+00	6.228210382158894e+00	7.322167757917001e-04	2.932589405847980e+00	2.365612253720581e+00	8.891426857580601e-04
4.800000e+02	3.929613032697171e-03	1.017821985257498e+00	4.593207830696451e+00	7.306165676840884e-04	2.843258075747710e+00	2.442674289768952e+00	8.891494029000677e-04
4.900000e+02	3.758848758189643e-03	1.017548466330721e+00	2.892354665343280e+00	7.381150624718229e-04	2.728926076370632e+00	2.634088879936552e+00	8.889104621088998e-04
5.000000e+02	3.789337776114382e-03	1.017446891103060e+00	1.328963024110577e+00	7.451938704138116e-04	2.637784234191817e+00	2.676546054497315e+00	8.888217279743137e-04
5.100000e+02	3.566425331837255e-03	1.017397834770351e+00	5.997454200902619e+00	7.481554386785338e-04	2.569959136480252e+00	2.752083199124894e+00	8.887788733203869e-04
5.200000e+02	3.020263414143881e-03	1.017678217303678e+00	4.373068144478364e+00	7.655289824242260e-04	2.169013785443628e+00	3.152255295435151e+00	8.890238100241551e-04
5.300000e+02	3.902827117005946e-03	1.018576540883576e+00	2.774930274363449e+00	5.739123780576590e-04	1.959229874746740e+00	3.319530988769777e+00	8.898085679545663e-04
5.400000e+02	2.923676345967182e-03	1.020181017996014e+00	7.830770118288235e-01	7.757836977929407e-04	1.430407526098715e+00	4.107596300981797e+00	8.912102078161083e-04
5.500000e+02	2.748430670783865e-03	1.020278843203943e+00	5.120290119066191e+00	7.599636930288358e-04	1.360202585772739e+00	4.277037329953735e+00	8.912956660067140e-04
5.600000e+02	2.053588666102479e-03	1.019145485705009e+00	3.496065669887745e+00	6.252998456715345e-04	1.164150366796841e+00	4.295637702942390e+00	8.903055870360830e-04
5.700000e+02	2.237052886342732e-03	1.018641689874036e+00	1.616495569098768e+00	7.735057658029543e-04	8.922258099032948e-01	4.715184878516895e+00	8.898654808399295e-04
5.800000e+02	2.434538573546692e-03	1.018702121985136e+00	6.260581536661415e+00	7.809369747954405e-04	8.019975993681898e-01	4.727094464045175e+00	8.899182731516287e-04
5.900000e+02	2.474203196894350e-03	1.018629834682587e+00	4.585963613344722e+00	8.272541573490712e-04	7.110717017859854e-01	4.768046288733538e+00	8.898551243762739e-04
6.000000e+02	2.303154664698663e-03	1.018819861222299e+00	2.628974195590093e+00	7.853713161453525e-04	5.271701946618249e-01	5.182750529010214e+00	8.900211278491470e-04
6.100000e+02	2.634393939974698e-03	1.019382760930439e+00	8.201831154880856e-01	7.531744075200032e-04	5.897437971057709e-01	5.181572173214565e+00	8.905128660377840e-04
6.200000e+02	2.340356510162872e-03	1.019955872275230e+00	5.124975664385180e+00	7.093662054074869e-04	3.254309922593582e-01	5.622329758885917e+00	8.910135249127129e-04
6.300000e+02	4.555191896802724e-03	1.021743173345346e+00	3.073743619317708e+00	5.111896395887214e-04	1.429869951388669e-01	5.902071893256883e+00	8.925748762121684e-04
6.400000e+02	4.519056317432963e-03	1.021659055757999e+00	1.061484567829176e+00	5.506383912891141e-04	4.852004692967224e-02	6.023700074364924e+00	8.925013927311208e-04
6.500000e+02	5.736944512103040e-03	1.020734211392135e+00	5.250869206647546e+00	7.574672540509277e-04	6.274361957331902e+00	6.172745747464854e+00	8.916934667601811e-04
6.600000e+02	5.485462025423386e-03	1.020587610516062e+00	3.349624525102429e+00	9.374801510031455e-04	1.031867203103809e-01	6.068743159182839e+00	8.915653990987302e-04
6.700000e+02	5.231141572585730e-03	1.020997327139398e+00	1.509296418938260e+00	1.115890099497087e-03	1.180019566148026e-01	6.005270615326098e+00	8.919233195369544e-04
6.800000e+02	5.283984531907032e-03	1.021137892599042e+00	5.822134833645486e+00	1.058089290494734e-03	6.194546080866211e+00	6.239683741270570e+00	8.920461147765158e-04
6.900000e+02	5.066961762163133e-03	1.021022709451491e+00	3.947165974197202e+00	9.982374337715366e-04	6.114767768569194e+00	6.259412629753615e+00	8.919454930289481e-04
7.000000e+02	4.957287037138952e-03	1.021334077385305e+00	1.954962641878228e+00	9.740586513327370e-04	6.077844113837921e+00	6.135221496805397e-02	8.922174979732741e-04
7.100000e+02	4.483719618757341e-03	1.022705920880304e+00	2.603550681344985e-01	1.058611563116814e-03	5.689294000383115e+00	1.695946867917024e-01	8.934159136511804e-04
7.200000e+02	4.504629294374386e-03	1.022630623964208e+00	4.474042644494538e+00	1.077751198889936e-03	5.461397500859335e+00	3.772124933017836e-01	8.933501357362240e-04
7.300000e+02	4.553172677804288e-03	1.022668620081196e+00	2.389868340675029e+00	1.129765213154877e-03	5.445322314682951e+00	4.088285475350470e-01	8.933833284017606e-04
7.400000e+02	4.736095217072660e-03	1.022377775620395e+00	2.897295789117876e-01	1.075368846463805e-03	5.294499716550299e+00	6.047343795783171e-01	8.931292523625278e-04
7.500000e+02	4.299054546537616e-03	1.022884026791031e+00	4.446683325580249e+00	9.663995992857917e-04	5.143293438214990e+00	8.233092099197173e-01	8.935715034954452e-04
7.600000e+02	4.361907523373715e-03	1.022900544753966e+00	2.347349618626811e+00	9.935990251190149e-04	4.975130636572786e+00	1.003792064394022e+00	8.935859332651825e-04
7.700000e+02	4.402588230497053e-03	1.023574357184323e+00	1.002099142861637e-01	9.782541815253206e-04	4.915482410288108e+00	1.183438135059370e+00	8.941745626412388e-04
7.800000e+02	4.318261203689554e-03	1.023796972274860e+00	4.171223036887530e+00	9.909528480206917e-04	4.871262064672287e+00	1.267662707928293e+00	8.943690348354877e-04
7.900000e+02	4.648275052853222e-03	1.024391082132801e+00	1.997873571222961e+00	1.015999199346635e-03	4.850136916847534e+00	1.259606059999311e+00	8.948880376012926e-04
8.000000e+02	4.454972518236474e-03	1.024484884286935e+00	6.164962919840876e+00	9.555754406682826e-04	4.710077342415369e+00	1.269041672076845e+00	8.949699813306941e-04
8.100000e+02	4.507991373473851e-03	1.024285850264461e+00	3.987390625557237e+00	1.091336282730040e-03	4.623109603547863e+00	1.296742755605751e+00	8.947961090968430e-04
8.200000e+02	4.555364669805904e-03	1.024289507145995e+00	1.787961300199382e+00	1.124633360190320e-03	4.555227126842867e+00	1.355551972077978e+00	8.947993036771124e-04
8.300000e+02	5.168660754617067e-03	1.023762456017606e+00	5.945495558617290e+00	1.186303628029708e-03	4.400762543688943e+00	1.458958798564215e+00	8.943388821074349e-04
8.400000e+02	5.214757300680711e-03	1.023696639591779e+00	3.705560014353571e+00	1.211153261483156e-03	4.221385018705043e+00	1.683644939343131e+00	8.942813861635734e-04
8.500000e+02	5.006952385283005e-03	1.024015604489918e+00	1.506210969611955e+00	1.411626326157196e-03	4.129105232634259e+00	1.796606329403764e+00	8.945600276675244e-04
8.600000e+02	4.756815096091858e-03	1.025203715569733e+00	5.625166736266386e+00	2.044104106532701e-03	3.986042214331095e+00	1.839255088046165e+00	8.955979382967880e-04
8.700000e+02	4.898538589832240e-03	1.025545595311165e+00	3.304268825025912e+00	2.049581440025788e-03	3.935546371808285e+00	1.895870472385391e+00	8.958965977601914e-04
8.800000e+02	4.945566276878103e-03	1.025807968413842e+00	9.551932889771168e-01	2.126972769966451e-03	3.903961784112020e+00	1.941051388026684e+00	8.961258017771628e-04
8.900000e+02	5.005981172672920e-03	1.025836530697499e+00	4.869743824090220e+00	2.139080910203429e-03	3.836695715719120e+00	2.008935066329639e+00	8.961507532301935e-04
9.000000e+02	5.107214859781827e-03	1.025786198630704e+00	2.542745624250323e+00	2.034555784729586e-03	3.734868548278094e+00	2.089703563749464e+00	8.961067841198913e-04
9.100000e+02	5.051197632287742e-03	1.025872088979776e+00	1.670242594667648e-01	2.027380308822001e-03	3.669530642381461e+00	2.171722848065262e+00	8.961818162509507e-04
9.200000e+02	4.899800253860790e-03	1.025823560349189e+00	4.086266947856463e+00	2.004734527326276e-03	3.623403266576533e+00	2.217064660283768e+00	8.961394225872887e-04
9.300000e+02	4.822256486089786e-03	1.025788850074345e+00	1.727813109913662e+00	1.989189122899364e-03	3.557626777521101e+00	2.288426172163935e+00	8.961091003692601e-04
9.400000e+02	5.578798171493189e-03	1.026116544103416e+00	5.623308979305575e+00	1.766900047011073e-03	3.434248622363545e+00	2.436860924344495e+00	8.963953674714671e-04
9.500000e+02	5.621653074889169e-03	1.026284326040734e+00	3.225497059561190e+00	2.089461214247584e-03	3.120783605226326e+00	2.764068284752105e+00	8.965419384942435e-04
9.600000e+02	5.441714574839854e-03	1.026380813566944e+00	8.291947276759244e-01	2.106624004415963e-03	3.096468996158973e+00	2.789053416989413e+00	8.966262281122311e-04
9.700000e+02	5.432392389403689e-03	1.026462528984702e+00	4.724056609047159e+00	2.081880435848135e-03	3.085665972855747e+00	2.771856064884171e+00	8.966976131048524e-04
9.800000e+02	5.053342394247025e-03	1.026794231566235e+00	2.320272656865067e+00	1.886975714343890e-03	2.959515634526876e+00	2.888508815488670e+00	8.969873820001826e-04
9.900000e+02	4.636375912534718e-03	1.027754091890396e+00	6.048351249596683e+00	1.687649412027527e-03	2.753754745871193e+00	3.213546303674234e+00	8.978258972282451e-04
